timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,440.5,429.2,430.0,11577,
2026-03-12T00:00:00,,429.1,417.25,423.0,8326,
2026-03-13T00:00:00,425.75,427.4,404.0,427.4,11675,
2026-03-16T00:00:00,,412.6,397.55,404.95,26984,
2026-03-17T00:00:00,,416.2,404.95,410.45,11382,
2026-03-18T00:00:00,409.0,432.0,409.0,423.35,11807,
2026-03-19T00:00:00,,423.35,413.5,415.9,7140,
2026-03-20T00:00:00,,424.1,416.0,417.1,4327,
2026-03-23T00:00:00,,412.6,390.05,390.05,6195,
2026-03-24T00:00:00,,415.0,395.75,415.0,9420,
2026-03-25T00:00:00,,428.35,411.6,418.8,6609,
2026-03-27T00:00:00,,433.1,396.8,401.45,5744,
2026-03-30T00:00:00,,396.2,381.0,382.6,10065,
2026-04-01T00:00:00,,419.45,396.05,415.3,13043,
2026-04-02T00:00:00,,413.7,396.6,408.6,9740,
2026-04-06T00:00:00,,416.45,403.5,413.4,8461,
2026-04-07T00:00:00,,415.6,408.0,413.25,3298,
2026-04-08T00:00:00,430.45,440.0,422.0,434.75,12425,
2026-04-09T00:00:00,429.8,443.55,429.15,431.7,6562,
2026-04-10T00:00:00,,440.0,431.05,437.1,9136,
2026-04-13T00:00:00,,522.95,448.0,484.85,679005,
2026-04-15T00:00:00,,498.35,469.5,472.3,172675,
2026-04-16T00:00:00,,479.6,464.0,465.0,27998,
2026-04-17T00:00:00,,471.35,463.15,468.0,22579,
2026-04-20T00:00:00,,474.7,455.25,460.5,13127,
2026-04-21T00:00:00,,478.95,458.0,468.5,25125,
2026-04-22T00:00:00,,474.0,464.6,472.85,11890,
2026-04-23T00:00:00,,484.0,471.0,473.2,11825,
2026-04-24T00:00:00,,524.0,491.2,494.05,395424,
2026-04-27T00:00:00,,503.45,488.7,493.55,29517,
2026-04-28T00:00:00,,496.3,481.8,485.55,22988,
2026-04-29T00:00:00,,496.5,484.8,492.45,11302,
2026-04-30T00:00:00,,491.5,477.65,491.5,10769,
2026-05-04T00:00:00,,517.25,491.1,493.0,25699,
2026-05-05T00:00:00,,494.0,483.05,487.0,16209,
2026-05-06T00:00:00,,496.75,483.0,494.15,13342,
2026-05-07T00:00:00,,497.8,491.2,495.2,20149,
2026-05-08T00:00:00,,506.8,489.0,497.0,17862,
2026-05-11T00:00:00,,500.45,488.5,492.0,8261,
2026-05-12T00:00:00,495.95,498.2,473.6,480.4,8316,
2026-05-13T00:00:00,,496.7,472.0,491.1,18789,
2026-05-14T00:00:00,,493.95,480.45,491.0,5219,
2026-05-15T00:00:00,,524.05,485.95,515.4,65670,
2026-05-18T00:00:00,,534.55,492.4,508.3,74267,
2026-05-19T00:00:00,,509.0,494.0,494.0,12008,
2026-05-20T00:00:00,,495.5,482.75,483.0,11854,
2026-05-21T00:00:00,,492.5,486.0,487.7,5470,
2026-05-22T00:00:00,490.25,491.9,483.2,483.2,6158,
2026-05-25T00:00:00,,495.0,486.2,490.9,4427,
2026-05-26T00:00:00,,491.95,481.85,485.05,7352,
2026-05-27T00:00:00,486.5,488.9,477.45,478.6,7248,
2026-05-29T00:00:00,,487.5,477.5,479.45,10810,
2026-06-01T00:00:00,,494.1,474.65,476.4,15922,
2026-06-02T00:00:00,,479.75,471.6,479.7,7913,
2026-06-03T00:00:00,479.7,479.7,462.25,471.85,9475,
2026-06-04T00:00:00,,480.5,468.9,469.5,10968,
2026-06-05T00:00:00,472.5,476.1,466.75,469.25,5856,
2026-06-08T00:00:00,,468.6,451.0,456.85,11718,
2026-06-09T00:00:00,455.25,463.4,455.0,461.4,5575,
2026-06-10T00:00:00,465.0,465.0,447.1,451.6,3812,
2026-06-11T00:00:00,,450.45,436.35,438.4,6648,
