timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15826.0,15826.0,15826.0,15826.0,3,
2026-03-12T00:00:00,15825.0,15825.0,15803.0,15803.0,62,
2026-03-16T00:00:00,15499.0,15589.0,15201.0,15300.0,102,
2026-03-18T00:00:00,15230.0,15280.0,15200.0,15280.0,55,
2026-03-19T00:00:00,15111.0,15199.0,14502.05,14502.05,42,
2026-03-20T00:00:00,14600.0,14600.0,14110.99,14245.33,373,
2026-03-23T00:00:00,14245.33,14245.33,12852.0,13004.7,526,
2026-03-24T00:00:00,13200.0,13479.0,13200.0,13479.0,30,
2026-03-25T00:00:00,13606.0,14000.0,13606.0,13805.0,66,
2026-03-27T00:00:00,13500.0,13769.0,13500.0,13607.0,35,
2026-03-30T00:00:00,13610.01,13648.0,13591.89,13600.0,301,
2026-04-01T00:00:00,14200.0,14289.99,14200.0,14282.72,32,
2026-04-02T00:00:00,14099.99,14288.9,14050.0,14288.9,149,
2026-04-06T00:00:00,14202.07,14202.07,14202.07,14202.07,10,
2026-04-07T00:00:00,14202.07,14298.0,14202.07,14298.0,16,
2026-04-08T00:00:00,14501.01,14501.01,14501.01,14501.01,1,
2026-04-09T00:00:00,14610.1,14610.1,14475.0,14524.0,54,
2026-04-13T00:00:00,14600.01,14651.11,14501.0,14651.11,36,
2026-04-15T00:00:00,14860.2,15100.0,14711.6,15000.0,76,
2026-04-16T00:00:00,15499.99,15499.99,15499.99,15499.99,1,
2026-04-17T00:00:00,15247.9,15247.9,15001.0,15008.0,11,
2026-04-20T00:00:00,15008.0,15120.0,15008.0,15095.96,117,
2026-04-21T00:00:00,15100.0,15139.99,15020.32,15061.62,179,
2026-04-22T00:00:00,15180.0,15180.0,15020.01,15099.99,65,
2026-04-23T00:00:00,15000.0,15000.0,15000.0,15000.0,2,
2026-04-24T00:00:00,14802.18,14949.99,14802.18,14949.9,12,
2026-04-27T00:00:00,14949.9,14998.99,14901.0,14955.96,102,
2026-04-28T00:00:00,14999.99,14999.99,14811.66,14859.3,40,
2026-04-29T00:00:00,14725.01,14800.0,14725.01,14780.0,10,
2026-04-30T00:00:00,14800.0,14840.0,14715.0,14725.41,33,
2026-05-04T00:00:00,14761.0,14850.0,14761.0,14850.0,74,
2026-05-05T00:00:00,14840.0,14840.0,14840.0,14840.0,4,
2026-05-06T00:00:00,15000.0,15049.97,14925.0,15043.04,83,
2026-05-07T00:00:00,15061.0,15125.0,15029.0,15070.0,20,
2026-05-08T00:00:00,15081.0,15081.0,15080.03,15080.03,16,
2026-05-12T00:00:00,15249.99,15249.99,15025.0,15100.0,66,
2026-05-13T00:00:00,15950.0,15950.0,15750.01,15809.49,31,
2026-05-14T00:00:00,15997.89,15997.89,15625.02,15850.0,293,
2026-05-15T00:00:00,15750.0,15750.0,15650.0,15703.33,29,
2026-05-18T00:00:00,15550.0,15605.0,15530.0,15575.34,323,
2026-05-19T00:00:00,15670.0,15675.0,15610.0,15610.0,97,
2026-05-21T00:00:00,15700.0,15700.0,15700.0,15700.0,10,
2026-05-22T00:00:00,15700.0,15700.0,15700.0,15700.0,10,
2026-05-25T00:00:00,15700.0,15700.0,15611.11,15613.0,12,
2026-05-26T00:00:00,15462.01,15549.0,15462.01,15549.0,16,
2026-05-27T00:00:00,15405.09,15405.09,15405.09,15405.09,1,
2026-05-29T00:00:00,15420.0,15420.0,15420.0,15420.0,7,
2026-06-01T00:00:00,15375.67,15375.67,15301.01,15345.0,38,
2026-06-02T00:00:00,15126.0,15400.0,15126.0,15400.0,29,
2026-06-03T00:00:00,15399.54,15399.54,15399.54,15399.54,,
2026-06-04T00:00:00,15399.54,15399.54,15310.0,15379.9,,
2026-06-08T00:00:00,14801.0,14930.0,14801.0,14898.0,8,
2026-06-09T00:00:00,14900.01,14993.34,14900.01,14974.79,25,
2026-06-10T00:00:00,14514.0,14579.8,14514.0,14579.8,41,
2026-06-11T00:00:00,14350.0,14350.0,14350.0,14350.0,8,
2026-06-12T00:00:00,14599.99,14599.99,14510.0,14580.9,246,
2026-06-15T00:00:00,14890.0,14890.0,14890.0,14890.0,2,
2026-06-16T00:00:00,14900.0,15000.0,14900.0,14963.4,639,
2026-06-17T00:00:00,14960.0,14960.0,14960.0,14960.0,67,
2026-06-18T00:00:00,14965.0,14965.0,14799.99,14826.59,114,
2026-06-19T00:00:00,14350.0,14789.97,14350.0,14608.25,119,
2026-06-22T00:00:00,14749.9,14749.9,14749.9,14749.9,2,
2026-06-23T00:00:00,14214.0,14550.0,14214.0,14448.01,115,
2026-06-24T00:00:00,14349.0,14349.0,14349.0,14349.0,2,
2026-06-29T00:00:00,14249.0,14249.0,14100.0,14199.99,12,
2026-06-30T00:00:00,13925.0,14060.0,13925.0,14030.0,118,
2026-07-01T00:00:00,14031.0,14031.0,13940.02,14019.0,141,
2026-07-02T00:00:00,14025.01,14220.0,14025.01,14220.0,53,
2026-07-03T00:00:00,14500.0,14590.0,14500.0,14589.99,94,
2026-07-06T00:00:00,14480.01,14480.01,14460.0,14460.59,121,
2026-07-07T00:00:00,14335.01,14339.0,14335.01,14339.0,4,
2026-07-08T00:00:00,14242.01,14242.01,14202.0,14205.0,8,
2026-07-10T00:00:00,14250.0,14250.0,14250.0,14250.0,55,
2026-07-13T00:00:00,14249.99,14249.99,14021.61,14125.6,32,
