timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,52.42,52.42,50.47,51.09,209478,
2026-03-12T00:00:00,50.93,52.4,49.81,51.26,139425,
2026-03-13T00:00:00,51.51,51.59,49.15,49.32,221080,
2026-03-16T00:00:00,49.92,50.25,48.19,49.63,374011,
2026-03-17T00:00:00,50.18,50.18,48.82,49.53,203463,
2026-03-18T00:00:00,49.92,50.22,49.75,50.06,192111,
2026-03-19T00:00:00,49.79,51.2,48.17,48.75,184598,
2026-03-20T00:00:00,48.78,50.39,48.75,49.75,119822,
2026-03-23T00:00:00,48.99,48.99,47.3,47.52,259925,
2026-03-24T00:00:00,48.71,48.94,47.61,48.41,152966,
2026-03-25T00:00:00,49.34,50.09,49.01,49.6,264775,
2026-03-27T00:00:00,48.95,49.59,47.12,47.5,309216,
2026-03-30T00:00:00,46.49,47.73,45.0,45.41,511730,
2026-04-01T00:00:00,47.99,48.0,46.35,47.29,1025808,
2026-04-02T00:00:00,47.05,48.0,45.0,46.91,169384,
2026-04-06T00:00:00,47.07,48.55,46.5,47.82,581462,
2026-04-07T00:00:00,47.79,47.79,47.01,47.57,222946,
2026-04-08T00:00:00,48.9,52.0,48.5,50.72,302624,
2026-04-09T00:00:00,50.72,50.97,49.54,49.66,269790,
2026-04-10T00:00:00,50.38,50.77,50.16,50.62,161240,
2026-04-13T00:00:00,50.25,50.44,48.84,50.26,296878,
2026-04-15T00:00:00,50.42,51.89,50.34,50.76,307329,
2026-04-16T00:00:00,50.76,51.47,50.53,50.91,133611,
2026-04-17T00:00:00,50.51,51.39,50.51,51.2,112506,
2026-04-20T00:00:00,51.45,52.0,50.92,51.58,559307,
2026-04-21T00:00:00,51.74,52.24,51.57,51.94,695926,
2026-04-22T00:00:00,51.94,53.5,51.53,51.89,1160198,
2026-04-23T00:00:00,51.89,52.37,50.53,50.92,205456,
2026-04-24T00:00:00,51.17,51.36,50.13,50.8,769836,
2026-04-27T00:00:00,51.06,51.29,50.71,50.87,100399,
2026-04-28T00:00:00,50.98,51.69,49.8,50.12,659922,
2026-04-29T00:00:00,51.37,51.37,49.45,49.69,133075,
2026-04-30T00:00:00,49.93,49.93,48.36,48.9,189087,
2026-05-04T00:00:00,49.4,49.7,48.5,48.63,124657,
2026-05-05T00:00:00,48.87,48.88,48.2,48.5,137562,
2026-05-06T00:00:00,48.56,50.0,48.56,49.87,207536,
2026-05-07T00:00:00,49.88,50.37,49.42,49.58,141586,
2026-05-08T00:00:00,49.58,49.64,48.11,48.43,813204,
2026-05-11T00:00:00,48.2,48.55,47.2,47.32,889443,
2026-05-12T00:00:00,47.32,47.64,46.6,46.73,271305,
2026-05-13T00:00:00,47.05,47.87,46.09,46.8,176280,
2026-05-14T00:00:00,47.03,47.95,46.34,47.42,123851,
2026-05-15T00:00:00,47.84,47.84,46.15,46.54,305410,
2026-05-18T00:00:00,46.71,46.71,45.32,45.73,683493,
2026-05-19T00:00:00,46.65,46.65,45.5,45.99,136691,
2026-05-20T00:00:00,45.98,47.11,45.39,46.42,481473,
2026-05-21T00:00:00,47.28,47.28,46.03,46.39,460542,
2026-05-22T00:00:00,46.87,46.87,46.36,46.64,112509,
2026-05-25T00:00:00,47.64,48.0,46.88,47.88,129554,
2026-05-26T00:00:00,48.37,48.37,47.53,47.78,127499,
2026-05-27T00:00:00,48.21,48.21,47.65,47.96,105703,
2026-05-29T00:00:00,47.96,48.38,47.25,47.5,59869,
2026-06-01T00:00:00,47.73,48.06,46.5,46.61,113446,
2026-06-02T00:00:00,46.97,47.13,45.9,46.89,188700,
2026-06-03T00:00:00,46.88,47.68,46.26,47.51,,
2026-06-04T00:00:00,48.4,48.4,47.4,47.87,,
2026-06-05T00:00:00,47.95,48.68,47.75,48.01,227495,
2026-06-08T00:00:00,47.85,48.56,46.37,47.76,125005,
2026-06-09T00:00:00,48.46,49.47,47.49,49.41,207833,
2026-06-10T00:00:00,49.41,49.82,48.41,48.86,745568,
2026-06-11T00:00:00,47.88,48.86,47.88,48.34,86475,
2026-06-12T00:00:00,49.57,49.57,48.76,49.4,107555,
2026-06-15T00:00:00,49.53,50.59,49.15,49.91,129041,
2026-06-16T00:00:00,50.47,50.47,49.5,49.91,356180,
2026-06-17T00:00:00,50.9,50.9,49.65,50.73,3836686,
2026-06-18T00:00:00,50.99,51.1,50.56,50.94,106897,
