timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,22.5,22.5,22.0,22.06,425,
2026-03-12T00:00:00,22.5,22.96,22.5,22.96,52,
2026-03-13T00:00:00,22.5,22.5,20.05,20.8,1182,
2026-03-16T00:00:00,,23.0,19.45,19.94,364,
2026-03-17T00:00:00,20.0,20.5,18.7,19.35,883,
2026-03-18T00:00:00,,22.93,18.0,19.75,1483,
2026-03-19T00:00:00,18.5,19.69,18.45,18.53,2581,
2026-03-20T00:00:00,19.0,19.25,18.91,19.25,1903,
2026-03-23T00:00:00,,19.25,18.0,18.49,279,
2026-03-24T00:00:00,,21.99,18.5,21.91,1759,
2026-03-25T00:00:00,,24.0,19.5,19.5,1686,
2026-03-27T00:00:00,19.5,21.49,19.0,20.6,713,
2026-03-30T00:00:00,,21.5,19.0,20.3,723,
2026-04-01T00:00:00,,20.99,20.99,20.99,2,
2026-04-02T00:00:00,,21.95,19.5,21.95,635,
2026-04-06T00:00:00,,21.51,19.95,21.51,552,
2026-04-07T00:00:00,21.86,21.86,20.0,21.78,679,
2026-04-08T00:00:00,21.0,25.0,20.06,24.96,6978,
2026-04-09T00:00:00,29.88,29.88,23.26,24.9,680,
2026-04-10T00:00:00,26.0,26.0,24.96,24.96,225,
2026-04-13T00:00:00,23.72,24.96,23.72,24.96,790,
2026-04-15T00:00:00,25.0,25.0,23.1,24.78,1149,
2026-04-16T00:00:00,,24.33,23.18,24.33,293,
2026-04-21T00:00:00,,25.0,23.12,25.0,679,
2026-04-22T00:00:00,26.0,26.0,23.8,24.6,431,
2026-04-23T00:00:00,24.6,24.6,23.75,24.38,320,
2026-04-24T00:00:00,23.75,25.0,23.75,25.0,8,
2026-04-27T00:00:00,25.0,25.0,23.75,23.75,597,
2026-04-28T00:00:00,24.99,24.99,24.9,24.9,25,
2026-04-29T00:00:00,24.9,24.9,23.66,24.3,1580,
2026-04-30T00:00:00,23.66,24.5,23.66,24.5,6,
2026-05-04T00:00:00,,24.5,23.28,24.35,535,
2026-05-06T00:00:00,24.12,24.12,24.12,24.12,25,
2026-05-07T00:00:00,24.0,24.5,23.5,23.5,3463,
2026-05-08T00:00:00,23.52,23.52,23.52,23.52,723,
2026-05-11T00:00:00,23.5,23.5,23.5,23.5,80,
2026-05-12T00:00:00,24.0,24.0,23.0,23.5,321,
2026-05-13T00:00:00,24.67,24.67,22.33,23.99,853,
