timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,534.25,558.0,502.2,506.0,336,
2026-03-12T00:00:00,530.0,558.0,521.05,546.5,1508,
2026-03-13T00:00:00,548.0,558.0,525.4,525.4,114,
2026-03-16T00:00:00,,545.0,511.0,525.0,510,
2026-03-17T00:00:00,,514.0,480.5,500.1,92,
2026-03-18T00:00:00,500.0,548.0,500.0,532.05,810,
2026-03-19T00:00:00,535.0,555.0,527.2,554.9,998,
2026-03-20T00:00:00,541.95,565.8,525.0,565.8,3365,
2026-03-23T00:00:00,559.95,565.0,547.05,550.0,638,
2026-03-24T00:00:00,,563.0,555.1,561.95,1018,
2026-03-25T00:00:00,544.95,589.8,544.95,572.75,465,
2026-03-27T00:00:00,575.0,585.0,552.1,580.0,77,
2026-03-30T00:00:00,,579.95,551.0,574.95,11,
2026-04-01T00:00:00,575.0,578.85,565.0,578.85,23,
2026-04-02T00:00:00,,578.65,551.1,577.0,43,
2026-04-06T00:00:00,548.1,568.35,545.0,567.95,44,
2026-04-07T00:00:00,540.2,578.95,540.2,578.95,41,
2026-04-08T00:00:00,578.9,578.9,578.9,578.9,2,
2026-04-09T00:00:00,561.0,578.85,560.05,578.85,11,
2026-04-10T00:00:00,,578.0,576.8,577.0,46,
2026-04-15T00:00:00,551.15,555.3,551.15,555.3,2,
2026-04-16T00:00:00,555.5,575.0,540.0,575.0,134,
2026-04-17T00:00:00,567.0,576.95,567.0,576.95,13,
2026-04-20T00:00:00,,576.95,545.0,576.95,4,
2026-04-21T00:00:00,568.0,584.85,565.6,584.85,41,
2026-04-23T00:00:00,550.0,579.9,550.0,579.9,97,
2026-04-24T00:00:00,547.0,547.0,547.0,547.0,1,
2026-04-27T00:00:00,550.0,580.0,550.0,580.0,4,
2026-04-28T00:00:00,,579.95,550.0,572.95,315,
2026-04-30T00:00:00,559.0,560.0,559.0,560.0,25,
2026-05-04T00:00:00,560.0,576.8,560.0,575.95,86,
2026-05-05T00:00:00,570.0,584.85,570.0,584.85,218,
2026-05-07T00:00:00,550.5,578.5,550.5,570.0,15,
2026-05-08T00:00:00,567.15,577.5,552.0,552.0,238,
2026-05-11T00:00:00,550.0,550.0,532.85,532.85,38,
2026-05-12T00:00:00,529.0,529.0,529.0,529.0,5,
2026-05-13T00:00:00,505.3,560.0,505.3,550.0,224,
2026-05-14T00:00:00,,560.0,560.0,560.0,1,
2026-05-19T00:00:00,550.0,550.0,549.9,550.0,81,
2026-05-20T00:00:00,550.0,550.0,525.0,525.0,9,
2026-05-21T00:00:00,525.0,525.1,525.0,525.0,147,
2026-05-22T00:00:00,555.0,555.0,555.0,555.0,7,
2026-05-25T00:00:00,553.0,553.0,550.0,550.0,7,
2026-05-26T00:00:00,548.0,548.0,548.0,548.0,28,
2026-05-27T00:00:00,547.0,585.0,540.0,575.0,80,
2026-05-29T00:00:00,550.0,585.0,515.5,522.0,760,
2026-06-02T00:00:00,526.0,583.0,526.0,526.05,57,
2026-06-03T00:00:00,506.0,530.0,506.0,530.0,292,
2026-06-04T00:00:00,529.0,575.0,529.0,570.0,242,
2026-06-05T00:00:00,540.1,580.0,540.1,579.75,339,
2026-06-08T00:00:00,,604.95,551.55,551.55,84,
2026-06-09T00:00:00,575.0,575.0,575.0,575.0,1,
2026-06-10T00:00:00,575.0,584.5,575.0,579.85,51,
2026-06-11T00:00:00,579.75,579.75,579.75,579.75,1,
2026-06-12T00:00:00,578.95,599.9,578.95,593.0,91,
2026-06-15T00:00:00,567.05,579.95,567.05,568.0,163,
2026-06-16T00:00:00,539.6,590.0,539.6,590.0,5,
2026-06-17T00:00:00,570.0,590.9,560.5,590.9,730,
2026-06-18T00:00:00,560.0,584.9,536.1,584.0,53,
2026-06-19T00:00:00,580.0,587.9,580.0,587.7,307,
2026-06-22T00:00:00,587.0,587.0,580.0,584.05,309,
2026-06-24T00:00:00,580.0,580.0,554.85,554.85,17,
2026-06-25T00:00:00,540.0,560.0,540.0,560.0,96,
2026-06-29T00:00:00,555.0,560.0,550.0,560.0,351,
2026-06-30T00:00:00,560.0,560.0,532.0,533.1,1079,
2026-07-01T00:00:00,574.0,574.0,574.0,574.0,1,
2026-07-02T00:00:00,579.75,579.75,579.75,579.75,1,
2026-07-03T00:00:00,552.1,552.1,552.1,552.1,8,
2026-07-07T00:00:00,552.1,552.1,552.1,552.1,1,
2026-07-09T00:00:00,549.35,549.35,533.0,549.0,5,
2026-07-10T00:00:00,521.55,575.0,521.55,567.0,256,
2026-07-13T00:00:00,541.0,574.0,540.0,574.0,44,
2026-07-14T00:00:00,570.0,570.0,570.0,570.0,22,
2026-07-15T00:00:00,561.45,561.45,541.55,552.25,76,
2026-07-16T00:00:00,562.2,577.0,534.0,534.0,56,
2026-07-17T00:00:00,534.0,558.5,520.0,550.0,290,
2026-07-20T00:00:00,562.0,562.0,510.0,510.0,172,
2026-07-21T00:00:00,521.0,546.0,495.3,545.95,155,
2026-07-22T00:00:00,522.0,570.0,519.0,541.65,337,
2026-07-23T00:00:00,525.0,559.85,525.0,546.0,21,
2026-07-24T00:00:00,549.0,554.5,549.0,554.5,42,
2026-07-27T00:00:00,555.0,565.0,523.35,523.35,385,
2026-07-28T00:00:00,,550.0,497.7,548.85,740,
2026-07-29T00:00:00,,558.0,521.45,521.45,1817,
2026-07-30T00:00:00,,544.95,496.95,496.95,578,
2026-07-31T00:00:00,495.05,521.75,472.15,521.75,7337,
2026-08-03T00:00:00,501.2,544.0,501.05,521.05,959,
2026-08-04T00:00:00,525.0,544.0,496.3,544.0,3025,
2026-08-05T00:00:00,510.1,532.95,507.15,515.1,6186,
2026-08-06T00:00:00,,511.15,489.35,502.0,5644,
2026-08-07T00:00:00,,531.0,453.7,478.85,3300,
2026-08-10T00:00:00,,467.1,431.5,431.5,2835,
2026-08-11T00:00:00,,425.0,388.35,388.35,8364,
2026-08-12T00:00:00,,383.9,368.95,368.95,348,
2026-08-13T00:00:00,,350.55,350.55,350.55,550,
2026-08-14T00:00:00,,333.1,333.05,333.05,319,
2026-08-17T00:00:00,,316.4,316.4,316.4,202,
2026-08-18T00:00:00,,300.6,300.6,300.6,146,
2026-08-19T00:00:00,,300.0,285.6,292.9,1615,
2026-08-20T00:00:00,,278.2,278.2,278.2,747,
2026-08-21T00:00:00,,283.95,264.3,268.9,4426,
2026-08-24T00:00:00,276.55,276.55,270.0,271.55,154,
2026-08-25T00:00:00,271.55,283.95,260.0,270.75,1328,
2026-08-26T00:00:00,272.0,284.25,272.0,284.25,656,
2026-08-27T00:00:00,,298.45,297.0,298.45,1120,
2026-08-28T00:00:00,313.35,313.35,313.35,313.35,263,
2026-08-31T00:00:00,,329.0,317.05,329.0,1522,
2026-09-01T00:00:00,,345.45,344.0,345.45,741,
2026-09-02T00:00:00,,362.7,350.0,357.95,1285,
2026-09-03T00:00:00,357.3,375.15,357.3,375.15,1367,
2026-09-04T00:00:00,,393.9,381.0,393.9,1550,
