timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,369.5,355.0,356.25,23818,
2026-03-12T00:00:00,353.0,356.0,345.0,350.55,41676,
2026-03-13T00:00:00,,347.0,330.3,330.3,23433,
2026-03-16T00:00:00,,361.65,322.1,359.55,253506,
2026-03-17T00:00:00,,363.0,348.4,354.05,23759,
2026-03-18T00:00:00,353.45,394.5,353.45,389.85,55873,
2026-03-19T00:00:00,,397.5,372.5,376.6,43768,
2026-03-20T00:00:00,,387.95,355.2,361.35,109842,
2026-03-23T00:00:00,,359.7,340.1,344.15,105486,
2026-03-24T00:00:00,350.85,360.65,348.1,357.5,35590,
2026-03-25T00:00:00,,374.9,361.05,362.4,38151,
2026-03-27T00:00:00,,361.25,351.95,355.35,20198,
2026-03-30T00:00:00,,359.0,336.95,339.8,29925,
2026-04-01T00:00:00,,362.65,347.35,357.0,13281,
2026-04-02T00:00:00,,372.85,343.0,364.1,16059,
2026-04-06T00:00:00,,377.0,364.75,374.45,28844,
2026-04-07T00:00:00,370.7,379.0,367.95,373.2,18441,
2026-04-08T00:00:00,,407.9,384.8,407.0,35390,
2026-04-09T00:00:00,,414.15,394.3,394.5,26703,
2026-04-10T00:00:00,399.25,406.5,398.4,402.3,12598,
2026-04-13T00:00:00,,408.0,389.4,404.0,16807,
2026-04-15T00:00:00,,415.15,408.45,409.4,19491,
2026-04-16T00:00:00,414.0,415.7,397.15,404.3,13911,
2026-04-17T00:00:00,402.75,406.6,397.05,400.05,15624,
2026-04-20T00:00:00,,401.35,387.75,389.45,8659,
2026-04-21T00:00:00,392.0,405.4,391.0,403.85,30314,
2026-04-22T00:00:00,,409.9,392.75,396.9,73447,
2026-04-23T00:00:00,395.0,396.9,384.1,384.9,12702,
2026-04-24T00:00:00,,386.5,375.35,380.85,9925,
2026-04-27T00:00:00,,401.6,387.95,398.2,15415,
2026-04-28T00:00:00,,406.0,392.6,394.0,17957,
2026-04-29T00:00:00,,400.0,390.0,390.85,21831,
2026-04-30T00:00:00,390.0,390.0,380.85,381.15,55497,
2026-05-04T00:00:00,,413.5,383.8,391.95,149710,
2026-05-05T00:00:00,,390.3,384.0,387.35,26403,
2026-05-06T00:00:00,390.0,392.85,367.95,371.4,64952,
2026-05-07T00:00:00,,377.9,353.9,358.8,68528,
2026-05-08T00:00:00,,366.0,354.35,366.0,33283,
2026-05-11T00:00:00,,364.9,350.9,352.9,23752,
2026-05-12T00:00:00,,352.0,342.75,344.3,11623,
2026-05-13T00:00:00,,353.85,340.05,353.8,46508,
2026-05-14T00:00:00,352.5,356.4,343.65,352.85,14858,
2026-05-15T00:00:00,355.0,359.05,348.25,357.7,14961,
2026-05-18T00:00:00,,360.05,343.0,353.0,26473,
