timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,2659.4,2672.0,2553.8,2555.5,108086,
2026-03-12T00:00:00,,2564.1,2492.0,2531.7,67678,
2026-03-13T00:00:00,,2523.65,2435.0,2452.8,7345,
2026-03-16T00:00:00,,2452.8,2363.8,2418.0,12015,
2026-03-17T00:00:00,,2488.75,2411.55,2475.0,8693,
2026-03-18T00:00:00,,2593.1,2447.65,2552.65,8818,
2026-03-19T00:00:00,,2553.95,2478.4,2540.5,68203,
2026-03-20T00:00:00,,2581.6,2506.05,2551.0,12932,
2026-03-23T00:00:00,,2506.5,2435.4,2491.5,8046,
2026-03-24T00:00:00,,2622.0,2513.7,2568.1,34924,
2026-03-25T00:00:00,,2699.0,2585.0,2683.15,10202,
2026-03-27T00:00:00,,2669.7,2547.95,2572.6,11732,
2026-03-30T00:00:00,,2560.0,2451.2,2510.0,19316,
2026-04-01T00:00:00,,2646.0,2561.0,2561.35,3338,
2026-04-02T00:00:00,,2578.3,2478.0,2546.65,135592,
2026-04-06T00:00:00,,2592.0,2509.35,2587.15,4532,
2026-04-07T00:00:00,2557.6,2600.0,2513.25,2600.0,5127,
2026-04-08T00:00:00,,2755.0,2646.3,2730.9,29129,
2026-04-09T00:00:00,,2769.0,2698.1,2739.95,6917,
2026-04-10T00:00:00,,2797.05,2727.65,2733.25,11462,
2026-04-13T00:00:00,,2744.45,2646.1,2708.95,7863,
2026-04-15T00:00:00,,2776.15,2715.4,2758.85,7805,
2026-04-16T00:00:00,,2817.1,2700.75,2755.0,7158,
2026-04-17T00:00:00,2753.0,2809.6,2731.0,2774.6,11786,
2026-04-20T00:00:00,,2904.0,2753.4,2889.0,19832,
2026-04-21T00:00:00,,2924.0,2873.0,2878.8,12952,
2026-04-22T00:00:00,,3052.7,2887.6,3018.5,71111,
2026-04-23T00:00:00,,3153.0,3033.8,3076.0,178699,
2026-04-24T00:00:00,,3129.3,2897.8,2978.5,19888,
2026-04-27T00:00:00,,3010.0,2951.65,2988.5,59202,
2026-04-28T00:00:00,,3033.5,2952.65,3005.9,19230,
2026-04-29T00:00:00,,3065.0,2953.75,2971.0,10396,
