timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,6.86,6.87,6.63,6.79,10663,
2026-03-12T00:00:00,6.86,6.93,6.66,6.69,9634,
2026-03-13T00:00:00,6.69,6.69,6.36,6.36,59080,
2026-03-16T00:00:00,6.65,6.65,6.11,6.11,40601,
2026-03-17T00:00:00,6.25,6.55,6.1,6.2,483503,
2026-03-18T00:00:00,,6.51,5.89,6.51,353513,
2026-03-19T00:00:00,,6.57,6.36,6.45,10196,
2026-03-20T00:00:00,6.45,6.61,6.45,6.45,3700,
2026-03-23T00:00:00,6.44,6.44,6.22,6.23,15464,
2026-03-24T00:00:00,6.23,6.28,5.92,5.92,80318,
2026-03-25T00:00:00,5.97,6.2,5.8,5.8,67586,
2026-03-27T00:00:00,5.8,5.84,5.51,5.51,17733,
2026-03-30T00:00:00,5.4,5.6,5.24,5.6,68877,
2026-04-01T00:00:00,5.49,5.88,5.32,5.88,3420,
2026-04-02T00:00:00,5.6,6.17,5.6,5.99,13772,
2026-04-06T00:00:00,5.99,6.28,5.99,6.28,8969,
2026-04-07T00:00:00,6.59,6.59,6.5,6.59,1987,
2026-04-08T00:00:00,,7.24,6.96,7.23,128127,
2026-04-09T00:00:00,,7.95,6.82,7.71,61963,
2026-04-10T00:00:00,8.15,8.48,7.94,8.1,40658,
2026-04-13T00:00:00,,8.27,7.35,7.35,20857,
2026-04-15T00:00:00,,8.15,7.36,7.81,11696,
2026-04-16T00:00:00,7.81,8.06,7.62,7.96,19556,
2026-04-17T00:00:00,7.96,8.03,7.45,7.47,41587,
2026-04-20T00:00:00,,7.8,7.18,7.18,34892,
2026-04-21T00:00:00,7.43,7.49,7.02,7.2,13883,
2026-04-22T00:00:00,,7.86,7.1,7.11,5944,
2026-04-23T00:00:00,7.7,7.7,7.28,7.31,39322,
2026-04-24T00:00:00,7.12,7.55,6.78,6.9,29735,
2026-04-27T00:00:00,,7.59,6.9,7.59,83320,
2026-04-28T00:00:00,,8.34,7.73,8.09,224230,
2026-04-29T00:00:00,8.15,8.49,7.77,7.9,63517,
2026-04-30T00:00:00,7.6,8.29,7.6,8.29,11061,
2026-05-04T00:00:00,8.2,8.2,7.88,7.88,4574,
2026-05-05T00:00:00,7.88,7.88,7.5,7.76,2816,
2026-05-06T00:00:00,7.73,7.87,7.72,7.8,2047,
2026-05-07T00:00:00,7.99,8.18,7.41,7.5,6632,
2026-05-08T00:00:00,,8.0,7.48,7.78,882,
2026-05-11T00:00:00,7.76,8.02,7.5,7.8,4122,
2026-05-12T00:00:00,7.64,7.64,7.64,7.64,1327,
2026-05-13T00:00:00,7.49,7.9,7.49,7.65,3192,
2026-05-14T00:00:00,7.8,7.8,7.8,7.8,30313,
2026-05-15T00:00:00,7.79,7.79,7.46,7.77,634,
2026-05-18T00:00:00,,8.1,7.45,7.57,1842,
2026-05-19T00:00:00,7.57,7.89,7.35,7.89,1705,
2026-05-20T00:00:00,7.5,7.5,7.5,7.5,313,
2026-05-21T00:00:00,7.38,7.45,7.2,7.45,511,
2026-05-22T00:00:00,7.6,7.6,7.09,7.56,1281,
2026-05-25T00:00:00,7.44,7.44,7.25,7.25,86,
2026-05-26T00:00:00,7.22,7.22,7.0,7.07,9154,
2026-05-27T00:00:00,7.09,7.2,6.94,7.2,171,
2026-05-29T00:00:00,7.01,7.18,6.85,7.09,14789,
2026-06-01T00:00:00,,7.23,6.76,6.89,20640,
2026-06-02T00:00:00,6.75,6.81,6.55,6.66,9382,
2026-06-03T00:00:00,6.8,6.8,6.6,6.8,1548,
2026-06-04T00:00:00,6.6,6.74,6.6,6.62,4032,
2026-06-05T00:00:00,6.86,6.9,6.8,6.82,3359,
2026-06-08T00:00:00,6.96,7.16,6.85,7.16,120039,
2026-06-09T00:00:00,7.25,7.48,7.06,7.48,151,
2026-06-10T00:00:00,7.48,7.51,7.31,7.51,4830,
2026-06-11T00:00:00,7.51,7.51,7.16,7.5,456,
2026-06-12T00:00:00,7.49,7.49,7.13,7.15,2242,
2026-06-15T00:00:00,7.4,7.5,7.4,7.5,100988,
2026-06-16T00:00:00,,7.87,7.2,7.87,87905,
2026-06-17T00:00:00,,8.26,7.51,8.26,22971,
2026-06-18T00:00:00,8.6,8.62,8.15,8.4,6722,
2026-06-19T00:00:00,,8.55,7.95,8.17,25085,
2026-06-22T00:00:00,,8.57,7.77,8.57,135080,
2026-06-23T00:00:00,,8.97,8.21,8.36,2865,
2026-06-24T00:00:00,,8.7,8.1,8.16,3656,
2026-06-25T00:00:00,8.16,8.5,8.15,8.5,2537,
2026-06-29T00:00:00,,8.56,8.35,8.35,1826,
2026-06-30T00:00:00,,8.6,8.02,8.4,857,
2026-07-01T00:00:00,8.7,8.7,8.05,8.39,5043,
2026-07-02T00:00:00,,8.5,8.01,8.07,5561,
2026-07-03T00:00:00,8.36,8.37,8.0,8.3,298,
2026-07-06T00:00:00,8.26,8.26,7.86,7.86,16268,
2026-07-07T00:00:00,,8.02,7.52,7.84,7233,
2026-07-08T00:00:00,7.95,7.95,7.5,7.84,5082,
2026-07-09T00:00:00,7.68,8.09,7.55,7.95,6566,
2026-07-10T00:00:00,7.94,7.94,7.7,7.7,2883,
2026-07-13T00:00:00,,7.54,7.36,7.45,4185,
2026-07-14T00:00:00,7.5,7.73,7.16,7.25,3071,
2026-07-15T00:00:00,7.38,7.44,7.35,7.44,1834,
2026-07-16T00:00:00,7.44,7.73,7.25,7.63,2016,
2026-07-17T00:00:00,7.4,7.79,7.34,7.34,3264,
2026-07-20T00:00:00,7.71,7.71,7.2,7.64,4920,
2026-07-21T00:00:00,7.89,7.89,7.26,7.4,4117,
2026-07-22T00:00:00,7.5,7.5,7.05,7.27,3063,
2026-07-23T00:00:00,7.34,7.34,7.03,7.23,1712,
2026-07-24T00:00:00,6.81,7.12,6.81,7.12,5571,
2026-07-27T00:00:00,7.45,7.45,7.09,7.09,66,
2026-07-28T00:00:00,7.2,7.2,7.13,7.13,2005,
2026-07-29T00:00:00,7.3,7.3,6.78,6.9,6059,
2026-07-30T00:00:00,,6.71,6.56,6.56,6488,
2026-07-31T00:00:00,6.3,6.5,6.24,6.24,16362,
2026-08-03T00:00:00,,6.86,6.0,6.64,80718,
2026-08-04T00:00:00,,6.99,6.22,6.53,20213,
2026-08-05T00:00:00,6.53,6.98,6.45,6.82,39697,
2026-08-06T00:00:00,,7.39,6.5,7.21,513020,
2026-08-07T00:00:00,,7.5,6.92,6.98,7391,
2026-08-10T00:00:00,,7.28,6.58,6.81,3923,
2026-08-11T00:00:00,7.0,7.19,6.85,7.16,16271,
2026-08-12T00:00:00,7.4,7.4,6.71,6.93,6018,
2026-08-13T00:00:00,,6.9,6.52,6.7,1974,
2026-08-14T00:00:00,6.5,6.66,6.18,6.35,43774,
2026-08-17T00:00:00,,6.49,5.85,5.85,51410,
2026-08-18T00:00:00,,5.95,5.37,5.37,101844,
2026-08-19T00:00:00,,5.65,5.45,5.51,10578,
2026-08-20T00:00:00,,5.75,5.35,5.35,49140,
2026-08-21T00:00:00,,5.7,5.42,5.48,5638,
2026-08-24T00:00:00,,5.68,5.22,5.35,17841,
2026-08-25T00:00:00,5.38,5.43,5.09,5.26,5841,
2026-08-26T00:00:00,5.25,5.28,5.05,5.09,62635,
2026-08-27T00:00:00,5.1,5.1,4.95,4.95,28950,
2026-08-28T00:00:00,,5.21,4.86,4.98,28907,
2026-08-31T00:00:00,,5.18,4.76,4.76,20045,
2026-09-01T00:00:00,4.77,4.99,4.61,4.7,25730,
2026-09-02T00:00:00,4.7,4.7,4.47,4.49,20041,
2026-09-03T00:00:00,,4.5,4.29,4.48,13032,
2026-09-04T00:00:00,4.48,4.69,4.48,4.69,72372,
2025-09-12T00:00:00,12.48,12.48,12.48,12.48,2698,
2025-09-15T00:00:00,12.24,12.24,12.24,12.24,1737,
2025-09-16T00:00:00,12.0,12.24,12.0,12.05,9976,
2025-09-17T00:00:00,11.81,12.29,11.81,12.29,194643,
2025-09-18T00:00:00,12.44,12.53,12.35,12.53,269699,
2025-09-19T00:00:00,12.78,12.78,12.78,12.78,261439,
2025-09-22T00:00:00,13.03,13.03,12.53,12.53,174104,
2025-09-23T00:00:00,12.28,12.74,12.28,12.74,525,
2025-09-24T00:00:00,12.5,12.5,12.49,12.49,22511,
2025-09-25T00:00:00,12.25,12.25,12.25,12.25,1,
2025-09-26T00:00:00,12.25,12.25,12.25,12.25,100,
2025-09-29T00:00:00,12.01,12.01,12.01,12.01,5832,
2025-09-30T00:00:00,11.77,11.77,11.77,11.77,1000,
2025-10-01T00:00:00,11.54,11.54,11.54,11.54,600,
2025-10-03T00:00:00,11.77,11.77,11.77,11.77,30174,
2025-10-06T00:00:00,12.35,12.35,12.35,12.35,150636,
2025-10-07T00:00:00,12.96,12.96,12.96,12.96,45993,
2025-10-08T00:00:00,13.6,13.6,13.6,13.6,321564,
2025-10-09T00:00:00,14.28,14.28,14.28,14.28,640294,
2025-10-10T00:00:00,14.65,14.65,13.57,13.57,125869,
2025-10-13T00:00:00,13.67,13.67,12.9,12.9,6419,
2025-10-14T00:00:00,12.9,12.9,12.26,12.26,43984,
2025-10-15T00:00:00,12.69,12.7,12.31,12.7,20140,
2025-10-16T00:00:00,12.11,12.99,12.11,12.99,5998,
2025-10-17T00:00:00,12.8,12.8,12.25,12.69,12693,
2025-10-20T00:00:00,12.95,12.95,12.07,12.57,7391,
2025-10-21T00:00:00,12.32,13.13,12.32,13.1,20795,
2025-10-23T00:00:00,12.5,12.7,12.5,12.7,920,
2025-10-24T00:00:00,12.95,12.95,12.07,12.07,3673,
2025-10-27T00:00:00,12.16,12.2,11.57,11.92,3491,
2025-10-28T00:00:00,11.8,12.1,11.42,12.1,22222,
2025-10-29T00:00:00,12.1,12.6,12.1,12.6,9018,
2025-10-30T00:00:00,12.74,12.74,12.74,12.74,1,
2025-10-31T00:00:00,12.74,12.74,12.13,12.64,11887,
2025-11-03T00:00:00,12.5,12.84,12.06,12.5,1490,
2025-11-04T00:00:00,12.86,12.86,12.11,12.48,482,
2025-11-06T00:00:00,,12.35,11.65,12.04,1722,
2025-11-07T00:00:00,11.75,11.98,11.75,11.98,1630,
2025-11-10T00:00:00,,12.39,11.75,12.0,3223,
2025-11-11T00:00:00,12.24,12.24,11.67,11.9,7204,
2025-11-12T00:00:00,,11.98,11.51,11.66,13169,
2025-11-13T00:00:00,11.5,11.67,11.11,11.58,12850,
2025-11-17T00:00:00,,11.9,11.35,11.83,162485,
2025-11-18T00:00:00,,11.85,11.22,11.22,5143,
2025-11-19T00:00:00,,10.89,10.66,10.66,4914,
2025-11-20T00:00:00,10.66,10.9,10.51,10.51,5195,
2025-11-21T00:00:00,10.51,10.51,10.21,10.47,2561,
2025-11-24T00:00:00,10.31,10.31,9.95,9.95,28289,
2025-11-25T00:00:00,9.79,9.99,9.46,9.46,16111,
2025-11-26T00:00:00,9.36,9.69,9.01,9.25,23911,
2025-11-27T00:00:00,9.45,9.45,9.45,9.45,184,
2025-11-28T00:00:00,9.25,9.45,9.25,9.45,56,
2025-12-01T00:00:00,,9.89,9.39,9.39,388,
2025-12-02T00:00:00,9.76,9.76,9.35,9.67,2702,
2025-12-03T00:00:00,,9.91,9.43,9.58,15985,
2025-12-04T00:00:00,9.53,9.75,9.53,9.75,21,
2025-12-05T00:00:00,9.95,10.14,9.28,9.4,15597,
2025-12-08T00:00:00,9.68,9.78,9.02,9.06,2828,
2025-12-09T00:00:00,,9.22,8.85,9.22,9931,
2025-12-10T00:00:00,9.17,9.68,9.17,9.55,18771,
2025-12-11T00:00:00,9.75,9.98,9.56,9.9,4730,
2025-12-12T00:00:00,10.39,10.39,10.39,10.39,60436,
2025-12-15T00:00:00,,10.31,9.93,9.94,36714,
2025-12-16T00:00:00,9.61,9.63,9.54,9.63,2792,
2025-12-17T00:00:00,9.85,9.85,9.62,9.63,5872,
2025-12-18T00:00:00,9.63,9.63,9.35,9.59,170,
2025-12-19T00:00:00,9.6,9.6,9.6,9.6,1000,
2025-12-22T00:00:00,9.6,10.04,9.3,9.55,9862,
2025-12-23T00:00:00,9.3,9.35,9.12,9.35,2173,
2025-12-24T00:00:00,9.54,9.54,9.04,9.05,4306,
2025-12-26T00:00:00,9.05,9.38,9.05,9.15,4712,
2025-12-29T00:00:00,,9.55,9.01,9.05,12922,
2025-12-30T00:00:00,9.15,9.45,9.15,9.45,7422,
2025-12-31T00:00:00,9.5,9.5,9.21,9.21,2088,
2026-01-01T00:00:00,,9.65,9.06,9.2,8963,
2026-01-02T00:00:00,9.2,9.39,9.1,9.25,3760,
2026-01-05T00:00:00,9.47,9.49,9.25,9.35,10316,
2026-01-06T00:00:00,9.15,9.63,9.11,9.11,21639,
2026-01-07T00:00:00,9.6,9.6,9.12,9.22,4846,
2026-01-08T00:00:00,9.65,9.65,9.21,9.43,2270,
2026-01-09T00:00:00,9.46,9.46,9.0,9.4,23253,
2026-01-12T00:00:00,9.07,9.41,9.07,9.35,5709,
2026-01-13T00:00:00,9.35,9.35,9.1,9.16,2151,
2026-01-14T00:00:00,9.16,9.6,8.87,8.87,16882,
2026-01-16T00:00:00,8.69,8.8,8.49,8.65,93205,
2026-01-19T00:00:00,8.25,8.5,8.25,8.3,15108,
2026-01-20T00:00:00,8.21,8.48,8.0,8.15,14793,
2026-01-21T00:00:00,7.8,8.07,7.78,7.87,15213,
2026-01-22T00:00:00,7.96,8.05,7.63,8.0,14567,
2026-01-23T00:00:00,8.0,8.0,7.6,7.78,75678,
2026-01-27T00:00:00,,8.0,7.4,7.4,16980,
2026-01-28T00:00:00,7.2,7.25,7.03,7.25,106716,
2026-01-29T00:00:00,,7.58,6.86,7.4,84331,
2026-01-30T00:00:00,7.1,7.4,7.0,7.4,51376,
2026-02-01T00:00:00,7.45,7.45,6.9,7.28,22019,
2026-02-02T00:00:00,7.22,7.22,6.92,6.92,9462,
2026-02-03T00:00:00,,7.2,6.75,6.94,12263,
2026-02-04T00:00:00,,7.24,6.95,7.24,6656,
