timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15800.0,15900.0,15800.0,15900.0,15,
2026-03-12T00:00:00,15552.65,15701.0,15552.65,15701.0,20,
2026-03-13T00:00:00,15701.0,15701.0,15701.0,15701.0,3,
2026-03-16T00:00:00,15403.0,15403.0,15400.0,15400.0,57,
2026-03-17T00:00:00,15375.0,15399.99,15315.0,15399.99,19,
2026-03-18T00:00:00,15399.99,15399.99,15245.0,15270.0,56,
2026-03-19T00:00:00,14975.0,14975.0,14781.0,14781.0,9,
2026-03-20T00:00:00,14769.0,14769.0,14160.0,14389.0,77,
2026-03-23T00:00:00,13770.04,13770.04,13615.4,13615.4,30,
2026-03-24T00:00:00,13176.51,13600.0,13176.51,13600.0,108,
2026-03-25T00:00:00,13615.4,14279.0,13615.4,14177.0,16,
2026-03-27T00:00:00,13799.0,13821.0,13650.0,13670.0,72,
2026-03-30T00:00:00,13750.0,13750.0,13605.0,13650.0,56,
2026-04-01T00:00:00,14025.0,14195.0,14025.0,14195.0,5,
2026-04-02T00:00:00,14200.0,14200.0,14200.0,14200.0,1,
2026-04-06T00:00:00,13980.01,14149.99,13980.01,14072.0,61,
2026-04-07T00:00:00,14390.0,14390.0,14300.0,14300.0,28,
2026-04-09T00:00:00,14500.0,14700.0,14500.0,14600.0,21,
2026-04-10T00:00:00,14600.0,14735.0,14600.0,14735.0,26,
2026-04-13T00:00:00,15029.7,15029.7,14600.0,14840.0,105,
2026-04-15T00:00:00,15045.0,15090.0,15045.0,15090.0,8,
2026-04-17T00:00:00,15175.0,15175.0,15086.1,15121.0,5,
2026-04-20T00:00:00,15423.42,15423.42,15095.0,15197.98,3,
2026-04-22T00:00:00,15150.0,15150.0,15150.0,15150.0,9,
2026-04-23T00:00:00,15080.0,15080.0,15034.76,15034.76,16,
2026-04-24T00:00:00,14991.0,15034.0,14950.0,14950.0,3,
2026-04-27T00:00:00,15000.0,15100.0,15000.0,15030.0,38,
2026-04-29T00:00:00,14822.0,14920.0,14799.98,14799.98,137,
2026-04-30T00:00:00,14880.0,14880.0,14880.0,14880.0,3,
2026-05-04T00:00:00,14901.1,14901.1,14810.0,14810.0,31,
2026-05-08T00:00:00,15191.0,15191.0,15191.0,15191.0,1,
2026-05-11T00:00:00,14887.18,15100.0,14887.18,15050.0,168,
2026-05-12T00:00:00,15161.0,15161.1,15151.1,15161.1,9,
2026-05-13T00:00:00,15865.0,15865.0,15865.0,15865.0,23,
2026-05-14T00:00:00,15800.6,15990.0,15800.6,15881.05,91,
2026-05-15T00:00:00,15580.0,15700.0,15580.0,15612.11,213,
2026-05-18T00:00:00,15612.11,15612.11,15600.0,15612.11,17,
2026-05-19T00:00:00,15750.0,15750.0,15750.0,15750.0,2,
2026-05-20T00:00:00,15550.0,15550.0,15550.0,15550.0,1,
2026-05-22T00:00:00,15680.0,15750.0,15680.0,15750.0,18,
2026-05-25T00:00:00,15770.0,15770.0,15630.0,15630.0,4,
2026-05-27T00:00:00,15528.0,15639.0,15401.0,15401.0,31,
2026-05-29T00:00:00,15401.0,15470.13,15351.0,15450.0,6,
2026-06-01T00:00:00,15320.0,15320.0,15320.0,15320.0,5,
2026-06-02T00:00:00,15415.0,15422.0,15415.0,15422.0,3,
2026-06-03T00:00:00,15301.0,15301.0,15301.0,15301.0,1,
2026-06-08T00:00:00,15290.0,15290.0,14821.0,14831.0,51,
2026-06-09T00:00:00,15000.0,15000.0,14935.81,14935.81,3,
2026-06-10T00:00:00,14550.0,14550.0,14550.0,14550.0,58,
2026-06-11T00:00:00,14186.25,14378.0,14021.0,14378.0,44,
2026-06-12T00:00:00,14400.0,14775.0,14400.0,14775.0,43,
2026-06-15T00:00:00,14868.23,15000.0,14868.23,15000.0,22,
2026-06-16T00:00:00,14940.1,14940.1,14900.0,14940.1,53,
2026-06-17T00:00:00,14910.1,14910.1,14888.0,14888.0,2,
2026-06-19T00:00:00,14400.0,14631.5,14400.0,14631.5,12,
2026-06-24T00:00:00,14337.87,14337.87,14250.0,14330.0,34,
2026-06-25T00:00:00,13926.0,14228.0,13926.0,14080.0,62,
2026-06-29T00:00:00,14093.0,14179.0,14093.0,14178.0,18,
2026-06-30T00:00:00,14000.0,14011.0,13950.0,14011.0,100,
2026-07-01T00:00:00,14025.49,14025.49,14025.49,14025.49,2,
2026-07-02T00:00:00,14031.0,14335.44,14031.0,14299.99,30,
2026-07-03T00:00:00,14299.99,14588.0,14299.99,14588.0,57,
2026-07-06T00:00:00,14588.5,14590.0,14500.0,14500.0,40,
2026-07-07T00:00:00,14328.0,14438.99,14328.0,14330.0,14,
2026-07-08T00:00:00,14305.5,14305.5,14206.0,14206.0,11,
2026-07-09T00:00:00,14235.0,14300.0,14135.0,14300.0,95,
2026-07-10T00:00:00,14300.0,14300.0,14300.0,14300.0,5,
2026-07-13T00:00:00,14150.0,14150.0,14140.0,14140.0,9,
2026-07-15T00:00:00,14010.0,14010.0,14010.0,14010.0,3,
2026-07-16T00:00:00,14011.0,14011.0,14011.0,14011.0,3,
2026-07-17T00:00:00,14015.0,14015.0,14015.0,14015.0,52,
2026-07-20T00:00:00,14002.0,14002.0,14002.0,14002.0,2,
2026-07-21T00:00:00,14100.0,14100.0,14041.0,14041.0,11,
2026-07-22T00:00:00,14177.0,14273.95,14177.0,14273.95,6,
2026-07-24T00:00:00,14100.0,14100.0,14100.0,14100.0,10,
2026-07-28T00:00:00,14179.0,14179.0,13940.0,13940.0,11,
2026-07-29T00:00:00,14000.0,14025.01,14000.0,14025.01,181,
2026-08-03T00:00:00,14200.0,14200.0,14195.0,14195.0,10,
2026-08-04T00:00:00,14190.0,14190.0,14145.0,14145.0,15,
2026-08-05T00:00:00,14227.58,14327.58,14227.58,14327.58,5,
2026-08-06T00:00:00,14515.0,14515.0,14500.0,14500.0,16,
2026-08-07T00:00:00,14427.5,14745.0,14427.5,14745.0,5,
