timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,347.0,334.75,335.35,5967796,
2026-03-12T00:00:00,,332.5,323.35,324.55,9707654,
2026-03-13T00:00:00,,324.15,308.55,314.1,17097015,
2026-03-16T00:00:00,,316.4,306.9,314.4,10414494,
2026-03-17T00:00:00,,321.0,313.15,319.2,7971710,
2026-03-18T00:00:00,,330.15,320.05,324.75,7533727,
2026-03-19T00:00:00,,318.0,307.65,309.3,10146164,
2026-03-20T00:00:00,,316.65,311.0,314.1,13905760,
2026-03-23T00:00:00,,311.05,303.75,305.25,10816349,
2026-03-24T00:00:00,,314.05,305.5,311.2,8524890,
2026-03-25T00:00:00,,322.15,315.0,317.95,7892586,
2026-03-27T00:00:00,,312.5,301.05,303.2,19009638,
2026-03-30T00:00:00,,303.45,294.3,296.2,16550331,
2026-04-01T00:00:00,,310.0,302.1,302.95,8911554,
2026-04-02T00:00:00,,304.25,295.05,303.3,9098035,
2026-04-06T00:00:00,,308.0,300.05,307.4,6425909,
2026-04-07T00:00:00,,309.2,302.0,308.7,8543428,
2026-04-08T00:00:00,,336.8,319.05,334.75,20930060,
2026-04-09T00:00:00,,339.2,330.5,333.25,11110200,
2026-04-10T00:00:00,,343.7,335.0,342.6,10666149,
2026-04-13T00:00:00,,346.5,332.0,345.5,13224470,
2026-04-15T00:00:00,,362.05,349.4,357.9,12495093,
2026-04-16T00:00:00,,360.0,354.1,356.3,6937651,
2026-04-17T00:00:00,,361.3,352.05,360.1,7314044,
2026-04-20T00:00:00,,359.75,352.5,355.7,7216605,
2026-04-21T00:00:00,,358.9,353.8,355.9,5922373,
2026-04-22T00:00:00,,367.95,353.8,361.85,14994313,
2026-04-23T00:00:00,,361.05,350.05,351.95,11374109,
2026-04-24T00:00:00,,355.8,347.5,350.5,5722477,
2026-04-27T00:00:00,,356.8,350.25,354.35,9713765,
2026-04-28T00:00:00,,355.95,349.45,350.8,7247106,
2026-04-29T00:00:00,,363.6,351.0,352.7,10602230,
2026-04-30T00:00:00,,352.0,337.55,341.55,12670807,
2026-05-04T00:00:00,,345.9,338.4,343.05,7734863,
2026-05-05T00:00:00,,344.0,339.0,340.15,6084755,
2026-05-06T00:00:00,,358.95,343.9,358.15,11044227,
2026-05-07T00:00:00,,361.4,357.15,359.25,6975162,
2026-05-08T00:00:00,,357.4,353.7,355.45,4672237,
2026-05-11T00:00:00,,352.3,345.2,346.0,4283236,
2026-05-12T00:00:00,,345.7,336.05,336.85,5768552,
2026-05-13T00:00:00,,342.4,335.0,336.85,5732140,
2026-05-14T00:00:00,,340.6,333.7,338.75,7975089,
