timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1052.89,1052.89,1052.89,1052.89,1160,
2026-03-16T00:00:00,1053.58,1053.58,1053.56,1053.58,374,
2026-03-17T00:00:00,1053.72,1053.72,1053.72,1053.72,949,
2026-03-19T00:00:00,1054.01,1054.01,1053.99,1054.01,248,
2026-03-23T00:00:00,1054.56,1054.56,1054.56,1054.56,358,
2026-03-25T00:00:00,1055.02,1055.02,1055.0,1055.02,2075,
2026-03-27T00:00:00,1055.46,1055.46,1055.46,1055.46,886,
2026-03-30T00:00:00,1055.96,1055.98,1055.96,1055.98,913,
2026-04-01T00:00:00,1055.96,1055.98,1055.96,1055.96,226,
2026-04-02T00:00:00,1056.54,1056.54,1056.54,1056.54,1264,
2026-04-06T00:00:00,1056.64,1056.66,1055.66,1056.66,539566,
2026-04-07T00:00:00,1056.77,1056.79,1056.77,1056.79,193,
2026-04-08T00:00:00,1056.9,1056.92,1056.9,1056.9,956,
2026-04-09T00:00:00,1057.03,1057.05,1057.03,1057.03,173191,
2026-04-10T00:00:00,1057.44,1057.46,1057.44,1057.46,2435,
2026-04-13T00:00:00,1057.73,1057.73,1057.71,1057.71,866,
2026-04-15T00:00:00,1057.84,1057.86,1057.84,1057.86,4566,
2026-04-17T00:00:00,1058.4,1058.4,1058.4,1058.4,1240,
2026-04-20T00:00:00,1058.51,1058.51,1058.51,1058.51,1849,
2026-04-21T00:00:00,1053.0,1058.65,1053.0,1058.65,39,
2026-04-22T00:00:00,1058.79,1058.81,1058.79,1058.81,38437,
2026-04-23T00:00:00,1058.93,1058.93,1058.93,1058.93,5139,
2026-04-24T00:00:00,1059.36,1059.38,1059.36,1059.38,76,
2026-04-27T00:00:00,1059.38,1059.51,1059.38,1059.49,7240,
2026-04-28T00:00:00,1059.62,1059.64,1059.62,1059.62,613,
2026-04-30T00:00:00,1060.38,1060.38,1060.38,1060.38,2,
2026-05-04T00:00:00,1060.48,1060.5,1060.48,1060.48,833,
2026-05-06T00:00:00,1060.78,1060.78,1060.76,1060.76,611,
2026-05-08T00:00:00,1061.33,1061.35,1061.33,1061.35,258,
2026-05-11T00:00:00,1061.46,1061.47,1061.46,1061.47,487,
2026-05-14T00:00:00,1061.9,1061.9,1061.88,1061.9,856,
2026-05-15T00:00:00,1062.34,1062.34,1062.32,1062.32,69,
2026-05-18T00:00:00,1062.46,1062.46,1062.46,1062.46,41,
2026-05-19T00:00:00,1062.59,1062.59,1062.59,1062.59,19,
2026-05-25T00:00:00,1063.47,1063.47,1063.45,1063.47,1189,
2026-05-26T00:00:00,1063.6,1063.62,1063.6,1063.62,3767,
2026-05-27T00:00:00,1063.89,1063.91,1063.89,1063.91,1257,
2026-06-01T00:00:00,1065.19,1065.19,1064.47,1064.47,510,
2026-06-03T00:00:00,1064.78,1064.78,1064.76,1064.78,6456,
2026-06-04T00:00:00,1064.9,1064.92,1064.9,1064.92,5228,
2026-06-08T00:00:00,1065.48,1065.5,1065.48,1065.5,112,
2026-06-10T00:00:00,1065.78,1065.78,1065.76,1065.76,347,
2026-06-11T00:00:00,1065.93,1065.93,1065.93,1065.93,400,
2026-06-12T00:00:00,1066.35,1066.35,1066.35,1066.35,328,
2026-06-15T00:00:00,1066.5,1066.5,1066.48,1066.48,192,
2026-06-18T00:00:00,1066.94,1066.94,1066.92,1066.94,720,
2026-06-19T00:00:00,1067.39,1067.39,1067.39,1067.39,9,
2026-06-22T00:00:00,1067.5,1067.5,1067.5,1067.5,109,
2026-06-30T00:00:00,1068.68,1068.7,1068.68,1068.7,121,
2026-07-01T00:00:00,1068.82,1068.82,1068.82,1068.82,38,
2026-07-02T00:00:00,1068.99,1068.99,1068.99,1068.99,15,
2026-07-03T00:00:00,1069.41,1069.43,1069.41,1069.43,5626,
2026-07-06T00:00:00,1069.54,1069.54,1069.54,1069.54,1079,
2026-07-07T00:00:00,1069.68,1069.68,1069.68,1069.68,368,
2026-07-08T00:00:00,1069.85,1069.85,1069.85,1069.85,3750,
2026-07-10T00:00:00,1070.43,1070.45,1070.43,1070.43,10026,
2026-07-13T00:00:00,1070.56,1070.56,1070.56,1070.56,2406,
2026-07-14T00:00:00,1070.7,1070.72,1070.7,1070.7,494,
2026-07-20T00:00:00,1071.6,1071.6,1071.6,1071.6,2704,
2026-07-23T00:00:00,1072.04,1072.04,1072.02,1072.02,522,
2026-07-28T00:00:00,1072.74,1072.74,1072.74,1072.74,39,
2026-07-29T00:00:00,1072.9,1072.9,1072.9,1072.9,165,
2026-07-30T00:00:00,1073.05,1073.05,1073.05,1073.05,325,
2026-08-03T00:00:00,1073.61,1073.63,1073.61,1073.61,265,
2026-08-06T00:00:00,1074.05,1074.05,1074.03,1074.03,17400,
2026-08-07T00:00:00,1074.49,1074.49,1074.49,1074.49,50,
2026-08-10T00:00:00,1074.61,1074.61,1074.59,1074.59,2764,
2026-08-11T00:00:00,1074.74,1074.76,1074.74,1074.74,876,
2026-08-12T00:00:00,1074.9,1074.9,1074.9,1074.9,369,
2026-08-13T00:00:00,1075.04,1075.04,1075.02,1075.04,3909,
2026-08-17T00:00:00,1075.6,1075.61,1075.6,1075.61,465,
2026-08-18T00:00:00,1075.75,1075.75,1075.73,1075.73,2886,
2026-08-20T00:00:00,1076.01,1076.01,1076.01,1076.01,284,
2026-08-21T00:00:00,1076.47,1076.47,1076.45,1076.45,614,
2026-08-25T00:00:00,1076.89,1076.89,1076.87,1076.87,2856,
2026-08-28T00:00:00,1082.25,1082.25,1082.25,1082.25,5,
2026-08-31T00:00:00,1077.57,1077.59,1077.57,1077.59,3820,
2026-09-01T00:00:00,1077.71,1077.73,1077.71,1077.71,419,
2026-09-02T00:00:00,1077.87,1077.87,1077.85,1077.87,2064,
2026-09-03T00:00:00,1078.0,1078.0,1078.0,1078.0,151,
2026-09-04T00:00:00,1078.39,1078.39,1078.39,1078.39,70,
