timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,55.75,56.0,55.75,55.75,293,
2026-03-12T00:00:00,56.5,56.5,56.5,56.5,485,
2026-03-13T00:00:00,51.67,51.67,51.67,51.67,200,
2026-03-17T00:00:00,59.5,59.5,54.0,57.0,1401,
2026-03-18T00:00:00,56.11,56.11,50.36,55.07,579,
2026-03-23T00:00:00,54.51,54.51,54.51,54.51,1,
2026-03-24T00:00:00,50.0,54.15,50.0,54.15,360,
2026-03-25T00:00:00,55.0,55.0,54.59,54.59,302,
2026-03-27T00:00:00,53.39,53.39,53.39,53.39,50,
2026-03-30T00:00:00,,58.95,47.1,58.95,409,
2026-04-01T00:00:00,,59.9,59.9,59.9,203,
2026-04-02T00:00:00,59.0,59.5,59.0,59.5,54,
2026-04-06T00:00:00,,56.13,53.2,54.0,149,
2026-04-08T00:00:00,53.0,57.0,53.0,57.0,14,
2026-04-09T00:00:00,57.0,57.0,57.0,57.0,1,
2026-04-10T00:00:00,57.5,59.0,55.28,59.0,263,
2026-04-13T00:00:00,,58.7,55.01,55.9,204,
2026-04-15T00:00:00,58.4,58.4,58.4,58.4,25,
2026-04-16T00:00:00,56.99,57.0,56.0,56.0,303,
2026-04-17T00:00:00,57.45,57.45,56.9,56.9,210,
2026-04-20T00:00:00,57.07,57.32,55.05,55.05,811,
2026-04-21T00:00:00,55.15,55.15,55.15,55.15,40,
2026-04-22T00:00:00,,56.25,55.29,55.52,69,
2026-04-23T00:00:00,55.5,58.28,55.5,58.0,154,
2026-04-24T00:00:00,50.35,50.35,50.35,50.35,25,
2026-04-27T00:00:00,54.0,54.0,54.0,54.0,2009,
2026-04-28T00:00:00,55.5,55.5,55.2,55.2,1800,
2026-04-29T00:00:00,58.0,58.0,55.17,55.2,14,
2026-04-30T00:00:00,55.05,57.7,53.55,57.7,603,
2026-05-04T00:00:00,53.67,57.0,53.67,57.0,1001,
2026-05-06T00:00:00,,58.0,58.0,58.0,800,
2026-05-07T00:00:00,56.0,56.0,55.99,56.0,257,
2026-05-08T00:00:00,56.0,56.0,56.0,56.0,1,
2026-05-11T00:00:00,,59.0,55.46,55.46,1211,
2026-05-12T00:00:00,,57.35,52.0,57.35,5724,
2026-05-13T00:00:00,55.06,56.45,53.72,55.81,1592,
2026-05-18T00:00:00,55.95,55.95,53.16,54.0,40,
2026-05-19T00:00:00,54.52,54.52,54.52,54.52,1,
2026-05-20T00:00:00,55.0,55.0,55.0,55.0,2,
2026-05-21T00:00:00,53.0,54.0,52.5,54.0,273,
2026-05-22T00:00:00,52.92,57.0,52.2,57.0,13,
2026-05-25T00:00:00,54.0,54.0,53.0,53.0,907,
2026-05-26T00:00:00,55.95,55.95,55.95,55.95,2,
2026-05-27T00:00:00,46.95,55.0,46.95,55.0,2728,
2026-05-29T00:00:00,,55.0,52.0,52.0,559,
2026-06-01T00:00:00,,54.9,46.0,53.95,209,
2026-06-02T00:00:00,51.84,53.6,51.84,52.1,47,
2026-06-03T00:00:00,51.5,51.5,50.36,51.0,1279,
2026-06-05T00:00:00,52.93,52.93,51.5,51.5,241,
2026-06-08T00:00:00,51.5,52.99,50.06,52.99,483,
2026-06-09T00:00:00,55.95,56.0,55.95,56.0,173,
2026-06-10T00:00:00,58.6,58.6,56.5,56.5,1503,
2026-06-11T00:00:00,58.5,61.9,58.5,60.03,3280,
2026-06-12T00:00:00,58.51,61.08,58.51,59.6,1066,
2026-06-15T00:00:00,60.0,62.0,59.22,59.22,403,
2026-06-16T00:00:00,,61.95,55.0,56.7,1438,
2026-06-17T00:00:00,60.5,61.4,55.71,59.0,1920,
2026-06-18T00:00:00,61.4,61.4,57.75,58.99,62,
2026-06-19T00:00:00,55.15,58.02,55.15,58.02,212,
2026-06-22T00:00:00,56.72,59.97,56.72,57.0,1055,
2026-06-23T00:00:00,59.99,59.99,51.2,55.84,931,
2026-06-24T00:00:00,55.28,56.98,55.28,56.98,29,
2026-06-30T00:00:00,57.15,57.15,55.06,55.06,12,
2026-07-02T00:00:00,55.75,55.75,55.75,55.75,51,
2026-07-03T00:00:00,57.7,57.7,57.7,57.7,120,
2026-07-07T00:00:00,59.5,59.5,54.31,54.85,332,
2026-07-08T00:00:00,54.0,54.0,52.0,52.0,699,
2026-07-09T00:00:00,54.0,54.0,54.0,54.0,10,
2026-07-10T00:00:00,51.53,53.83,51.53,53.83,53,
2026-07-13T00:00:00,,53.0,51.12,52.09,157,
2026-07-15T00:00:00,52.0,52.6,52.0,52.6,40,
2026-07-17T00:00:00,52.6,52.6,52.6,52.6,100,
2026-07-21T00:00:00,53.04,53.04,53.04,53.04,100,
2026-07-23T00:00:00,,53.1,50.1,53.1,52,
2026-07-28T00:00:00,59.0,59.0,53.5,53.5,13,
2026-07-29T00:00:00,52.16,52.54,52.16,52.54,44,
2026-07-30T00:00:00,59.5,59.5,51.8,53.0,1512,
2026-07-31T00:00:00,57.0,57.0,54.4,54.4,14,
2026-08-03T00:00:00,50.1,55.6,50.1,53.55,823,
2026-08-04T00:00:00,53.5,53.5,52.6,52.6,417,
2026-08-05T00:00:00,58.5,58.5,52.25,53.0,3600,
2026-08-06T00:00:00,55.0,55.0,55.0,55.0,70,
2026-08-07T00:00:00,47.4,54.3,47.4,54.3,1171,
2026-08-10T00:00:00,59.7,59.7,52.0,53.2,1794,
2026-08-11T00:00:00,46.3,53.0,46.3,52.25,600,
2026-08-12T00:00:00,54.43,54.43,54.43,54.43,200,
2026-08-13T00:00:00,50.15,50.15,50.15,50.15,584,
2026-08-14T00:00:00,58.5,58.5,52.9,54.91,1300,
2026-08-17T00:00:00,54.9,54.9,54.0,54.0,223,
2026-08-18T00:00:00,46.85,53.01,46.85,53.01,672,
2026-08-19T00:00:00,53.0,54.3,53.0,54.3,433,
2026-08-21T00:00:00,48.2,55.09,48.2,54.17,1885,
2026-08-24T00:00:00,58.7,62.0,54.65,54.66,35122,
2026-08-25T00:00:00,47.2,56.9,46.87,56.9,9134,
