timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,22.63,22.85,21.0,22.85,24409,
2026-03-12T00:00:00,,24.88,22.0,24.88,15124,
2026-03-13T00:00:00,23.53,25.01,22.5,23.06,19985,
2026-03-16T00:00:00,28.62,28.62,22.99,23.25,6996,
2026-03-17T00:00:00,24.0,24.0,23.45,23.8,2014,
2026-03-18T00:00:00,,26.0,23.9,25.49,10032,
2026-03-19T00:00:00,,25.8,23.2,25.0,442,
2026-03-20T00:00:00,25.12,25.12,24.4,24.4,1325,
2026-03-23T00:00:00,,27.85,23.5,23.75,20222,
2026-03-24T00:00:00,23.8,25.99,23.8,24.25,4418,
2026-03-25T00:00:00,24.32,25.5,24.32,24.51,529,
2026-03-27T00:00:00,,25.81,23.1,23.8,5655,
2026-03-30T00:00:00,23.8,23.8,22.6,23.2,3616,
2026-04-01T00:00:00,,25.59,22.66,24.5,2606,
2026-04-02T00:00:00,25.5,25.5,23.03,24.1,1672,
2026-04-06T00:00:00,,25.5,23.48,25.5,1091,
2026-04-07T00:00:00,,25.99,24.13,25.5,1465,
2026-04-08T00:00:00,25.5,28.97,25.38,28.0,10302,
2026-04-09T00:00:00,28.01,28.01,26.7,27.85,2235,
2026-04-10T00:00:00,26.52,28.61,26.52,28.6,3586,
2026-04-13T00:00:00,,30.9,26.25,27.56,5713,
2026-04-15T00:00:00,,28.99,26.1,28.8,757,
2026-04-16T00:00:00,27.05,31.9,27.05,30.85,4949,
2026-04-17T00:00:00,,31.97,29.85,29.85,2438,
2026-04-20T00:00:00,28.75,30.99,28.75,30.88,735,
2026-04-21T00:00:00,,30.88,30.0,30.88,699,
2026-04-22T00:00:00,30.88,30.88,27.52,30.0,3840,
2026-04-23T00:00:00,28.52,31.78,28.52,28.52,5199,
2026-04-24T00:00:00,,31.28,28.34,28.34,1317,
2026-04-27T00:00:00,27.0,30.99,27.0,27.73,2341,
2026-04-28T00:00:00,27.8,28.75,26.6,28.75,2467,
2026-04-29T00:00:00,30.92,30.92,27.64,28.0,3785,
2026-04-30T00:00:00,27.92,29.83,27.5,29.0,2758,
2026-05-04T00:00:00,,33.7,26.01,32.36,10141,
2026-05-05T00:00:00,,35.9,32.68,34.03,8510,
2026-05-06T00:00:00,,36.0,31.02,31.02,7221,
2026-05-07T00:00:00,32.01,33.0,30.32,31.0,14206,
2026-05-08T00:00:00,,32.62,30.86,31.35,402,
2026-05-11T00:00:00,,33.0,30.8,30.99,3271,
2026-05-12T00:00:00,,31.0,28.23,28.6,3327,
2026-05-13T00:00:00,29.67,30.97,28.62,28.66,1534,
2026-05-14T00:00:00,29.98,29.98,28.1,28.1,6811,
2026-05-15T00:00:00,,29.68,26.0,29.36,616,
2026-05-18T00:00:00,,29.5,26.36,26.94,15861,
2026-05-19T00:00:00,,28.38,26.94,27.68,1287,
2026-05-20T00:00:00,27.06,28.5,26.06,28.0,2899,
2026-05-21T00:00:00,28.0,28.07,26.36,26.4,2611,
2026-05-22T00:00:00,,26.79,26.1,26.19,8940,
2026-05-25T00:00:00,,26.99,26.06,26.25,2155,
2026-05-26T00:00:00,,28.0,26.0,28.0,4730,
2026-05-27T00:00:00,,33.0,27.5,32.9,10454,
2026-05-29T00:00:00,,34.95,28.2,28.5,6083,
2026-06-01T00:00:00,,33.0,28.5,30.3,1524,
2026-06-02T00:00:00,,31.65,29.1,30.34,4150,
2026-06-03T00:00:00,29.96,31.99,28.35,29.12,4451,
2026-06-04T00:00:00,29.42,31.84,29.2,29.2,1710,
2026-06-05T00:00:00,29.65,30.67,27.58,28.01,4007,
2026-06-08T00:00:00,,29.48,26.5,27.85,2205,
2026-06-09T00:00:00,,29.23,26.6,26.85,5879,
2026-06-10T00:00:00,,28.7,26.66,26.66,2647,
2026-06-11T00:00:00,,27.99,26.24,26.9,1977,
2026-06-12T00:00:00,,27.97,26.08,26.97,3476,
2026-06-15T00:00:00,27.18,28.9,26.94,27.33,2957,
2026-06-16T00:00:00,25.0,27.85,25.0,27.7,24926,
2026-06-17T00:00:00,27.31,28.0,27.2,27.94,3410,
2026-06-18T00:00:00,,28.95,27.07,27.65,821,
2026-06-19T00:00:00,27.58,28.9,26.75,26.75,1249,
2026-06-22T00:00:00,26.75,28.47,26.75,27.75,7367,
2026-06-23T00:00:00,27.5,28.38,26.9,26.91,2302,
2026-06-24T00:00:00,27.08,28.47,27.08,27.1,2922,
2026-06-25T00:00:00,,28.5,26.15,27.27,618,
2026-06-29T00:00:00,,28.15,26.71,26.71,14037,
2026-06-30T00:00:00,26.76,28.07,26.0,26.59,4501,
2026-07-01T00:00:00,26.59,27.32,26.59,26.99,454,
2026-07-02T00:00:00,27.0,28.3,26.0,28.3,1589,
2026-07-03T00:00:00,,26.55,23.88,26.05,20020,
2026-07-06T00:00:00,26.75,26.75,26.01,26.02,2126,
2026-07-07T00:00:00,25.16,26.91,24.9,26.26,574,
2026-07-08T00:00:00,,26.49,25.88,26.42,668,
2026-07-09T00:00:00,,27.75,26.5,26.53,4887,
2026-07-10T00:00:00,,27.25,26.51,26.65,1090,
2026-07-13T00:00:00,26.5,27.69,25.9,27.3,3529,
2026-07-14T00:00:00,,28.36,26.31,26.6,2690,
2026-07-15T00:00:00,26.66,27.93,26.19,26.78,616,
2026-07-16T00:00:00,26.45,28.0,26.2,27.39,2770,
2026-07-17T00:00:00,27.52,27.52,26.55,27.28,367,
2026-07-20T00:00:00,26.45,28.0,25.5,26.26,1229,
2026-07-21T00:00:00,,27.68,25.1,25.54,6842,
2026-07-22T00:00:00,,28.0,24.34,25.06,1670,
2026-07-23T00:00:00,,26.89,25.0,25.5,1025,
2026-07-24T00:00:00,25.99,25.99,25.5,25.99,3974,
2026-07-27T00:00:00,,27.75,25.08,27.7,427,
2026-07-28T00:00:00,27.5,27.5,26.45,27.0,345,
2026-07-29T00:00:00,26.0,27.49,25.99,26.16,953,
2026-07-30T00:00:00,26.95,26.95,26.17,26.17,130,
2026-07-31T00:00:00,26.17,27.69,25.5,26.82,1477,
2026-08-03T00:00:00,,27.39,24.65,26.48,1533,
2026-08-04T00:00:00,26.1,27.38,25.9,26.98,515,
2026-08-05T00:00:00,27.34,27.35,26.15,27.1,6191,
2026-08-06T00:00:00,26.08,27.34,26.08,27.1,1224,
2026-08-07T00:00:00,,26.89,25.51,25.99,5112,
2026-08-10T00:00:00,,26.99,25.47,26.88,3399,
2026-08-11T00:00:00,,28.4,25.05,26.4,4268,
2026-08-12T00:00:00,26.93,28.4,26.4,26.8,4785,
2026-08-13T00:00:00,26.85,28.0,26.21,26.32,3734,
2026-08-14T00:00:00,26.37,27.45,26.2,27.45,1453,
2026-08-17T00:00:00,,26.5,25.0,25.22,2754,
2026-08-18T00:00:00,25.0,26.0,24.75,25.11,2576,
2026-08-19T00:00:00,,25.94,24.55,25.94,883,
2026-08-20T00:00:00,24.61,26.99,24.09,26.99,117,
2026-08-25T00:00:00,25.85,27.7,25.16,25.16,2246,
2026-08-26T00:00:00,,28.9,26.0,26.0,525,
2026-08-27T00:00:00,,26.0,24.5,25.13,627,
2026-08-28T00:00:00,25.13,25.13,25.13,25.13,26,
2026-08-31T00:00:00,25.85,25.85,25.85,25.85,1,
2026-09-01T00:00:00,26.06,27.38,26.0,26.98,1795,
2026-09-02T00:00:00,26.5,27.42,26.25,27.42,503,
2026-09-03T00:00:00,26.69,27.38,24.3,24.34,55,
2026-09-04T00:00:00,25.85,25.85,25.85,25.85,1,
2025-09-12T00:00:00,38.67,41.5,38.0,39.99,416,
2025-09-15T00:00:00,39.86,40.67,39.0,39.0,1680,
2025-09-16T00:00:00,39.2,39.2,39.15,39.15,767,
2025-09-17T00:00:00,40.5,40.5,38.16,38.3,5712,
2025-09-18T00:00:00,38.32,39.82,38.32,38.9,1539,
2025-09-19T00:00:00,39.98,39.98,38.6,39.75,1041,
2025-09-22T00:00:00,39.75,39.98,38.56,39.0,1797,
2025-09-23T00:00:00,39.73,40.73,38.56,39.74,1004,
2025-09-24T00:00:00,39.5,40.09,35.7,37.88,17773,
2025-09-25T00:00:00,38.06,39.38,37.0,37.0,2472,
2025-09-26T00:00:00,37.56,38.0,36.05,36.99,6355,
2025-09-29T00:00:00,37.06,37.8,36.2,37.29,3179,
2025-09-30T00:00:00,36.4,37.4,36.4,37.19,3284,
