timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,536.7,515.55,517.0,326598,
2026-03-12T00:00:00,,515.0,502.95,510.85,43789,
2026-03-13T00:00:00,,511.45,483.2,483.2,440071,
2026-03-16T00:00:00,,492.9,474.95,488.7,54704,
2026-03-17T00:00:00,,505.2,487.25,502.6,107753,
2026-03-18T00:00:00,,528.2,502.25,511.7,98711,
2026-03-19T00:00:00,,509.95,493.7,500.0,26427,
2026-03-20T00:00:00,,510.9,500.0,502.95,39224,
2026-03-23T00:00:00,,499.65,480.05,480.05,79646,
2026-03-24T00:00:00,,498.5,480.1,494.05,949757,
2026-03-25T00:00:00,,518.95,495.2,512.3,90472,
2026-03-27T00:00:00,,508.45,485.85,488.45,121271,
2026-03-30T00:00:00,,488.45,474.7,481.75,96849,
2026-04-01T00:00:00,,507.65,489.45,498.05,609994,
2026-04-02T00:00:00,,499.0,478.9,499.0,64672,
2026-04-06T00:00:00,,511.9,489.05,511.0,270875,
2026-04-07T00:00:00,,516.6,499.1,515.1,36188,
2026-04-08T00:00:00,,545.95,525.9,534.65,1990940,
2026-04-09T00:00:00,,536.85,519.95,522.9,92380,
2026-04-10T00:00:00,,559.8,526.05,554.25,174809,
2026-04-13T00:00:00,,571.5,540.8,569.35,258736,
2026-04-15T00:00:00,,591.4,573.45,585.65,471232,
2026-04-16T00:00:00,,593.55,578.0,581.7,343967,
2026-04-17T00:00:00,,597.0,574.2,593.6,711878,
2026-04-20T00:00:00,,595.75,574.6,575.65,97345,
2026-04-21T00:00:00,,586.2,575.25,580.65,1140267,
2026-04-22T00:00:00,,595.9,580.05,587.8,100772,
2026-04-23T00:00:00,,587.5,571.0,574.9,55150,
2026-04-24T00:00:00,,577.45,560.6,565.0,47883,
2026-04-27T00:00:00,,592.0,565.25,588.1,332025,
2026-04-28T00:00:00,,604.0,586.0,600.55,123586,
2026-04-29T00:00:00,,611.0,596.05,599.3,142472,
2026-04-30T00:00:00,,612.95,587.0,604.5,93490,
2026-05-04T00:00:00,,615.75,570.3,575.5,554002,
2026-05-05T00:00:00,,580.8,569.85,576.35,99755,
2026-05-06T00:00:00,,588.3,574.8,583.2,65221,
2026-05-07T00:00:00,,588.0,573.0,579.55,97299,
2026-05-08T00:00:00,,581.8,570.0,579.0,67238,
2026-05-11T00:00:00,,605.15,568.65,593.45,232815,
2026-05-12T00:00:00,,604.6,582.3,583.95,2219175,
2026-05-13T00:00:00,,597.5,578.2,591.9,901312,
2026-05-14T00:00:00,,595.9,580.35,587.25,92551,
2026-05-15T00:00:00,,590.15,571.8,575.0,253987,
2026-05-18T00:00:00,,573.85,555.15,567.85,141035,
2026-05-19T00:00:00,,583.5,566.3,579.0,94049,
2026-05-20T00:00:00,,590.35,570.75,588.0,221297,
2026-05-21T00:00:00,,597.85,582.3,582.3,27177,
2026-05-22T00:00:00,,599.95,583.6,593.65,54673,
2026-05-25T00:00:00,,603.3,592.8,594.2,60298,
2026-05-26T00:00:00,,609.4,590.0,607.0,663127,
2026-05-27T00:00:00,,621.3,601.2,618.6,143535,
2026-05-29T00:00:00,,620.65,605.1,607.05,60918,
2026-06-01T00:00:00,,622.35,595.25,597.1,88475,
2026-06-02T00:00:00,,614.0,590.75,610.5,318911,
2026-06-03T00:00:00,,614.55,600.0,604.2,367408,
2026-06-04T00:00:00,,612.3,599.3,600.6,70373,
2026-06-05T00:00:00,,610.65,599.45,603.0,710994,
2026-06-08T00:00:00,,598.95,586.05,586.55,31899,
2026-06-09T00:00:00,,606.85,588.8,598.85,41231,
2026-06-10T00:00:00,,600.0,586.45,588.75,491344,
2026-06-11T00:00:00,,595.9,582.0,588.55,176727,
2026-06-12T00:00:00,,597.35,584.25,591.6,64016,
2026-06-15T00:00:00,,607.9,594.0,596.45,213507,
2026-06-16T00:00:00,,609.45,591.8,599.0,165306,
2026-06-17T00:00:00,,609.55,596.8,604.0,343925,
2026-06-18T00:00:00,,606.45,599.95,604.0,57122,
2026-06-19T00:00:00,,618.9,598.2,615.0,69614,
2026-06-22T00:00:00,,626.0,614.55,620.95,206942,
2026-06-23T00:00:00,,624.45,613.1,615.6,93363,
2026-06-24T00:00:00,,622.75,612.75,618.35,116890,
2026-06-25T00:00:00,,631.95,618.0,620.05,274929,
2026-06-29T00:00:00,,629.95,609.75,619.05,166371,
2026-06-30T00:00:00,,623.4,608.45,622.0,188870,
2026-07-01T00:00:00,,627.3,615.6,619.35,45545,
2026-07-02T00:00:00,,672.3,617.4,662.3,727317,
2026-07-03T00:00:00,,667.9,658.0,660.1,114061,
2026-07-06T00:00:00,,670.85,658.0,667.55,120883,
2026-07-07T00:00:00,,673.5,660.1,668.0,267957,
2026-07-08T00:00:00,,680.2,657.9,662.05,459791,
2026-07-09T00:00:00,,675.0,660.55,670.0,535872,
2026-07-10T00:00:00,,682.2,662.2,667.75,47842,
2026-07-13T00:00:00,,673.0,658.7,672.75,37914,
2026-07-14T00:00:00,,674.75,660.2,667.0,73646,
2026-07-15T00:00:00,,681.4,663.8,667.6,80211,
2026-07-16T00:00:00,,690.75,665.95,682.1,119555,
2026-07-17T00:00:00,,708.0,680.6,704.6,312758,
2026-07-20T00:00:00,704.0,718.3,701.3,713.6,170429,
2026-07-21T00:00:00,,734.35,715.55,733.2,159514,
2026-07-22T00:00:00,,739.5,719.4,726.15,147404,
2026-07-23T00:00:00,,730.85,705.0,719.25,162376,
2026-07-24T00:00:00,,741.0,705.0,717.7,547131,
2026-07-27T00:00:00,,730.3,715.0,718.0,92455,
2026-07-28T00:00:00,,722.0,707.5,713.0,75724,
2026-07-29T00:00:00,,724.0,713.0,721.75,98795,
2026-07-30T00:00:00,,767.25,716.2,762.75,461650,
2026-07-31T00:00:00,,772.55,762.05,768.8,84993,
