timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,62.5,62.5,62.5,62.5,5,
2026-03-12T00:00:00,51.28,53.57,51.28,53.57,31,
2026-03-13T00:00:00,54.37,64.25,54.37,64.25,2,
2026-03-16T00:00:00,66.11,66.11,59.9,59.9,182,
2026-03-17T00:00:00,71.7,71.7,71.7,71.7,1,
2026-03-23T00:00:00,57.54,57.54,57.54,57.54,180,
2026-03-25T00:00:00,,68.99,55.0,63.35,775,
2026-03-27T00:00:00,,62.0,52.0,60.5,732,
2026-03-30T00:00:00,,55.03,50.3,55.02,101,
2026-04-01T00:00:00,66.01,66.01,66.01,66.01,2,
2026-04-06T00:00:00,65.0,65.0,64.8,64.8,100,
2026-04-07T00:00:00,61.03,61.03,61.03,61.03,100,
2026-04-13T00:00:00,63.2,63.2,63.2,63.2,24,
2026-04-15T00:00:00,68.0,75.84,64.15,66.51,24700,
2026-04-16T00:00:00,,74.99,67.67,69.4,543,
2026-04-17T00:00:00,68.0,75.27,67.95,67.95,1375,
2026-04-20T00:00:00,68.9,68.9,67.83,67.83,105,
2026-04-21T00:00:00,66.85,68.83,66.85,68.83,144,
2026-04-22T00:00:00,68.83,68.83,66.08,68.3,107,
2026-04-23T00:00:00,68.0,68.3,66.0,68.3,105,
2026-04-27T00:00:00,74.99,74.99,74.99,74.99,1250,
2026-04-28T00:00:00,68.0,73.49,65.0,73.49,18,
2026-04-29T00:00:00,64.0,73.0,64.0,73.0,10,
2026-04-30T00:00:00,72.0,72.0,72.0,72.0,2,
2026-05-04T00:00:00,,74.0,62.2,74.0,13,
2026-05-11T00:00:00,60.45,68.5,60.45,68.5,71,
2026-05-12T00:00:00,68.0,68.0,68.0,68.0,220,
2026-05-14T00:00:00,67.25,67.25,67.25,67.25,100,
2026-05-18T00:00:00,67.25,67.25,67.25,67.25,11,
2026-05-22T00:00:00,68.4,68.4,57.52,57.52,20,
2026-05-26T00:00:00,,58.35,55.74,58.35,114,
2026-06-12T00:00:00,63.0,63.0,63.0,63.0,2,
2026-06-19T00:00:00,75.59,75.59,62.0,62.0,27,
2026-06-25T00:00:00,74.4,74.4,52.0,52.42,103,
2026-07-16T00:00:00,51.89,52.0,51.89,52.0,42,
2026-07-21T00:00:00,50.34,62.4,50.34,55.2,98,
2026-07-22T00:00:00,54.64,54.64,54.64,54.64,1,
2026-07-24T00:00:00,54.64,60.0,54.64,55.5,179,
