timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,69.88,66.3,67.42,51568,
2026-03-12T00:00:00,,67.66,65.0,65.15,97766,
2026-03-13T00:00:00,,65.93,62.0,62.27,291737,
2026-03-16T00:00:00,,62.0,58.92,60.33,184189,
2026-03-17T00:00:00,,61.45,58.8,59.71,299360,
2026-03-18T00:00:00,,63.34,59.72,61.91,369836,
2026-03-19T00:00:00,61.6,61.6,57.91,59.1,86702,
2026-03-20T00:00:00,,62.26,59.0,59.73,62922,
2026-03-23T00:00:00,,59.09,55.0,56.0,185656,
2026-03-24T00:00:00,,59.08,56.81,58.3,74600,
2026-03-25T00:00:00,,61.8,58.51,59.19,122459,
2026-03-27T00:00:00,,59.19,51.91,52.35,503926,
2026-03-30T00:00:00,,53.39,48.35,49.04,394679,
2026-04-01T00:00:00,,54.39,51.15,54.01,137367,
2026-04-02T00:00:00,,55.99,52.19,55.14,137021,
2026-04-06T00:00:00,,60.02,54.51,59.11,204067,
2026-04-07T00:00:00,,61.8,58.13,60.22,101392,
2026-04-08T00:00:00,,65.35,61.8,64.56,103415,
2026-04-09T00:00:00,,66.69,63.62,64.2,73566,
2026-04-10T00:00:00,,66.85,64.3,65.45,81282,
2026-04-13T00:00:00,,65.89,63.01,65.45,98323,
2026-04-15T00:00:00,,68.4,64.92,67.33,106186,
2026-04-16T00:00:00,,68.9,65.63,66.9,554709,
2026-04-17T00:00:00,,69.49,66.25,67.0,124856,
2026-04-20T00:00:00,,71.0,65.61,67.01,178906,
2026-04-21T00:00:00,,68.46,66.1,66.41,63936,
2026-04-22T00:00:00,,67.75,66.05,66.51,79516,
2026-04-23T00:00:00,66.84,67.9,66.06,67.31,65338,
2026-04-24T00:00:00,,67.79,64.3,65.36,63165,
2026-04-27T00:00:00,,67.55,65.52,66.65,61171,
2026-04-28T00:00:00,67.35,69.89,59.0,62.22,587726,
2026-04-29T00:00:00,,64.61,59.6,63.94,418598,
2026-04-30T00:00:00,,65.0,63.13,64.08,98332,
2026-05-04T00:00:00,,67.0,64.0,64.79,141552,
2026-05-05T00:00:00,65.4,77.74,65.11,77.3,1662911,
2026-05-06T00:00:00,,82.7,77.42,78.93,1237380,
2026-05-07T00:00:00,,82.79,78.36,80.83,274835,
2026-05-08T00:00:00,,81.69,78.11,78.53,152043,
2026-05-11T00:00:00,,80.62,76.52,77.57,148092,
2026-05-12T00:00:00,,78.88,71.28,71.94,171701,
2026-05-13T00:00:00,,76.5,72.01,75.84,65740,
2026-05-14T00:00:00,,78.38,73.81,74.56,75551,
2026-05-15T00:00:00,,77.34,71.15,72.94,77703,
2026-05-18T00:00:00,,83.4,75.88,77.62,1286334,
2026-05-19T00:00:00,,93.14,78.63,87.82,4856471,
2026-05-20T00:00:00,,89.49,83.71,85.31,733556,
2026-05-21T00:00:00,,89.45,84.12,86.99,360096,
2026-05-22T00:00:00,,86.99,83.0,84.63,120007,
2026-05-25T00:00:00,,85.82,80.41,84.16,94245,
2026-05-26T00:00:00,,85.25,81.11,82.63,119731,
2026-05-27T00:00:00,,84.0,78.5,81.89,117146,
2026-05-29T00:00:00,,82.0,80.0,80.22,77173,
2026-06-01T00:00:00,,82.85,76.21,80.11,135055,
