timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,191.8,202.0,191.8,196.5,4000,
2026-03-12T00:00:00,206.0,206.0,206.0,206.0,1000,
2026-03-16T00:00:00,205.0,205.0,200.95,200.95,2000,
2026-03-17T00:00:00,200.95,208.0,200.95,208.0,2000,
2026-03-18T00:00:00,215.0,218.0,215.0,215.0,6000,
2026-03-19T00:00:00,217.0,217.0,215.0,215.0,3000,
2026-03-23T00:00:00,215.0,215.0,204.25,214.8,9000,
2026-03-24T00:00:00,205.0,206.0,204.2,205.05,11000,
2026-03-25T00:00:00,212.05,212.05,212.05,212.05,1000,
2026-03-27T00:00:00,212.5,212.5,206.0,206.0,3000,
2026-04-02T00:00:00,210.0,210.0,210.0,210.0,1000,
2026-04-07T00:00:00,215.0,215.0,214.0,214.0,4000,
2026-04-08T00:00:00,,210.0,210.0,210.0,1000,
2026-04-09T00:00:00,217.0,217.0,217.0,217.0,1000,
2026-04-10T00:00:00,215.0,219.9,215.0,219.9,3000,
2026-04-13T00:00:00,219.0,219.0,219.0,219.0,1000,
2026-04-16T00:00:00,225.0,225.0,225.0,225.0,1000,
2026-04-17T00:00:00,213.75,216.0,213.75,216.0,2000,
2026-04-24T00:00:00,207.9,221.95,207.9,221.95,4000,
2026-04-27T00:00:00,225.0,225.0,225.0,225.0,1000,
2026-04-30T00:00:00,223.9,223.9,223.9,223.9,500,
2026-05-04T00:00:00,225.0,225.0,225.0,225.0,3500,
2026-05-05T00:00:00,229.0,229.0,226.8,228.5,3000,
2026-05-06T00:00:00,232.0,232.0,232.0,232.0,500,
2026-05-08T00:00:00,231.9,231.9,231.9,231.9,1000,
2026-05-11T00:00:00,235.0,243.0,235.0,241.0,2500,
2026-05-13T00:00:00,250.0,250.0,245.0,248.0,3000,
2026-05-14T00:00:00,245.0,247.0,235.6,235.6,2500,
2026-05-15T00:00:00,223.85,223.85,223.85,223.85,1000,
2026-05-18T00:00:00,225.0,235.0,212.7,235.0,16500,
2026-05-19T00:00:00,241.95,241.95,241.95,241.95,500,
2026-05-20T00:00:00,244.35,244.35,229.95,231.35,4000,
2026-05-21T00:00:00,228.0,228.0,220.0,227.95,3500,
2026-05-22T00:00:00,227.95,227.95,216.6,218.5,14500,
2026-05-25T00:00:00,,222.9,216.3,221.0,4500,
2026-05-26T00:00:00,215.0,215.0,209.95,210.2,23500,
2026-05-27T00:00:00,210.0,220.7,201.05,201.05,21000,
2026-05-29T00:00:00,208.0,213.8,203.0,205.0,25500,
2026-06-01T00:00:00,211.5,219.65,211.5,219.6,5500,
2026-06-03T00:00:00,230.0,230.0,220.05,220.05,,
2026-06-04T00:00:00,215.05,216.05,215.05,216.05,,
2026-06-05T00:00:00,218.0,218.0,205.25,205.25,18000,
2026-06-08T00:00:00,195.1,205.25,195.1,205.25,6000,
2026-06-09T00:00:00,205.25,205.25,200.05,205.0,1500,
2026-06-11T00:00:00,195.3,196.6,195.3,196.1,6000,
2026-06-12T00:00:00,196.5,205.5,196.5,205.5,8000,
2026-06-15T00:00:00,,215.75,195.25,201.8,31000,
2026-06-16T00:00:00,201.8,201.8,201.8,201.8,1500,
2026-06-17T00:00:00,205.95,206.4,205.95,206.4,5000,
2026-06-18T00:00:00,206.4,210.0,204.15,204.35,3500,
2026-06-19T00:00:00,206.0,206.0,205.95,205.95,1000,
2026-06-22T00:00:00,207.0,207.0,207.0,207.0,1000,
2026-06-23T00:00:00,206.0,211.0,202.0,211.0,3500,
2026-06-24T00:00:00,212.0,221.5,200.45,217.85,17000,
2026-06-25T00:00:00,211.2,218.0,211.2,218.0,3000,
2026-06-29T00:00:00,,224.6,207.7,218.0,18000,
2026-06-30T00:00:00,215.0,219.5,208.65,218.95,3500,
2026-07-01T00:00:00,218.95,220.95,218.95,220.95,2000,
2026-07-02T00:00:00,220.0,220.0,220.0,220.0,1000,
2026-07-03T00:00:00,220.0,220.0,212.2,220.0,3500,
2026-07-07T00:00:00,214.7,216.0,214.7,215.5,2000,
2026-07-08T00:00:00,215.05,217.05,204.75,206.25,9000,
2026-07-09T00:00:00,216.4,216.55,216.35,216.55,3500,
2026-07-10T00:00:00,,223.95,223.0,223.0,1000,
2026-07-13T00:00:00,212.8,213.4,212.35,213.15,4500,
2026-07-15T00:00:00,213.15,213.15,213.15,213.15,2000,
2026-07-16T00:00:00,213.15,217.0,213.15,217.0,2500,
2026-07-17T00:00:00,217.05,217.05,217.05,217.05,500,
2026-07-20T00:00:00,207.15,209.55,207.15,209.55,5000,
2026-07-21T00:00:00,209.55,219.0,209.55,216.95,6500,
2026-07-22T00:00:00,222.0,222.0,222.0,222.0,500,
2026-07-23T00:00:00,216.25,216.25,216.25,216.25,3000,
2026-07-27T00:00:00,206.0,212.0,206.0,212.0,4000,
2026-07-29T00:00:00,210.05,211.05,209.1,209.1,4000,
2026-07-30T00:00:00,204.65,211.0,204.55,211.0,4000,
2026-08-03T00:00:00,205.1,205.1,205.1,205.1,500,
2026-08-05T00:00:00,208.0,215.35,208.0,215.35,6500,
2026-08-07T00:00:00,210.0,210.0,206.05,209.25,4000,
2026-08-11T00:00:00,205.0,219.7,205.0,216.05,9000,
2026-08-12T00:00:00,216.05,226.85,216.05,222.0,8500,
2026-08-13T00:00:00,213.55,215.05,213.55,215.05,2500,
2026-08-17T00:00:00,215.05,215.05,215.05,215.05,500,
2026-08-18T00:00:00,225.8,225.8,224.0,224.0,3000,
2026-08-19T00:00:00,215.6,215.8,212.8,213.0,6500,
2026-08-20T00:00:00,213.0,213.0,202.4,203.1,15500,
2026-08-21T00:00:00,202.85,208.0,202.85,208.0,2000,
2026-08-24T00:00:00,218.0,218.0,212.55,218.0,8000,
2026-08-25T00:00:00,221.0,221.0,218.05,219.05,3000,
2026-08-26T00:00:00,216.0,216.0,216.0,216.0,1000,
2026-08-27T00:00:00,220.35,220.35,220.35,220.35,500,
2026-08-28T00:00:00,224.0,224.0,217.05,217.05,1500,
2026-08-31T00:00:00,222.0,222.0,222.0,222.0,500,
2026-09-01T00:00:00,213.55,215.0,213.55,215.0,2000,
2026-09-02T00:00:00,215.05,215.4,215.05,215.4,3500,
2026-09-03T00:00:00,215.0,223.0,215.0,223.0,1500,
2026-09-04T00:00:00,223.0,225.0,223.0,225.0,2500,
2025-09-12T00:00:00,200.5,200.5,200.5,200.5,1000,
2025-09-15T00:00:00,190.5,190.5,190.5,190.5,1000,
2025-09-16T00:00:00,190.5,194.95,190.5,194.95,2000,
2025-09-17T00:00:00,194.95,194.95,194.95,194.95,1000,
2025-09-18T00:00:00,186.0,186.2,186.0,186.2,2000,
2025-09-25T00:00:00,195.0,195.0,195.0,195.0,2000,
2025-09-29T00:00:00,200.0,201.0,197.0,197.0,3000,
2025-09-30T00:00:00,197.0,197.0,197.0,197.0,1000,
2025-10-03T00:00:00,190.05,190.05,190.05,190.05,1000,
2025-10-06T00:00:00,180.75,189.5,180.65,189.5,9000,
2025-10-09T00:00:00,198.9,198.9,198.9,198.9,1000,
2025-10-14T00:00:00,190.0,198.9,190.0,198.9,6000,
2025-10-20T00:00:00,198.0,198.0,198.0,198.0,1000,
2025-10-21T00:00:00,200.5,200.5,200.5,200.5,1000,
2025-10-23T00:00:00,200.25,200.5,200.25,200.5,2000,
2025-10-24T00:00:00,200.0,205.0,200.0,202.25,6000,
2025-10-27T00:00:00,208.95,210.0,208.95,210.0,4000,
2025-10-28T00:00:00,220.0,220.5,220.0,220.5,7000,
2025-10-29T00:00:00,220.5,231.5,220.5,231.5,6000,
2025-10-30T00:00:00,243.0,243.0,225.0,225.0,11000,
2025-10-31T00:00:00,225.0,225.0,225.0,225.0,1000,
2025-11-04T00:00:00,225.0,225.0,225.0,225.0,1000,
2025-11-07T00:00:00,231.0,231.0,231.0,231.0,3000,
2025-11-10T00:00:00,225.0,225.0,225.0,225.0,1000,
2025-11-11T00:00:00,215.0,216.5,214.95,216.5,14000,
2025-11-12T00:00:00,226.0,227.3,226.0,227.3,5000,
2025-11-13T00:00:00,217.15,219.0,217.15,219.0,2000,
2025-11-14T00:00:00,222.0,222.0,222.0,222.0,1000,
2025-11-17T00:00:00,233.1,233.1,232.0,233.1,6000,
2025-11-19T00:00:00,242.0,242.0,233.1,233.1,2000,
2025-11-20T00:00:00,221.45,221.45,221.45,221.45,1000,
2025-11-21T00:00:00,232.5,232.5,232.5,232.5,,
2025-11-24T00:00:00,232.5,232.5,230.2,230.2,4000,
2025-11-26T00:00:00,230.2,230.2,230.2,230.2,1000,
2025-11-28T00:00:00,230.2,230.2,227.9,227.9,4000,
2025-12-01T00:00:00,225.6,225.6,216.65,220.95,23000,
2025-12-02T00:00:00,221.95,222.0,220.0,220.0,5000,
2025-12-03T00:00:00,211.55,219.0,211.55,219.0,6000,
2025-12-04T00:00:00,229.0,229.0,228.75,228.75,2000,
2025-12-08T00:00:00,220.0,220.0,220.0,220.0,1000,
2025-12-09T00:00:00,209.0,212.0,209.0,209.75,6000,
2025-12-11T00:00:00,211.0,211.0,210.0,210.0,2000,
2025-12-12T00:00:00,210.0,210.0,210.0,210.0,1000,
2025-12-15T00:00:00,215.0,219.9,215.0,219.9,2000,
2025-12-16T00:00:00,219.85,220.0,219.85,220.0,6000,
2025-12-17T00:00:00,220.0,220.0,220.0,220.0,2000,
2025-12-18T00:00:00,224.0,224.0,209.0,209.0,8000,
2025-12-19T00:00:00,215.0,215.0,215.0,215.0,2000,
2025-12-22T00:00:00,215.0,215.0,215.0,215.0,3000,
2025-12-23T00:00:00,215.0,215.0,215.0,215.0,7000,
2025-12-24T00:00:00,207.0,210.0,204.25,208.95,12000,
2025-12-26T00:00:00,208.95,215.0,198.55,198.55,24000,
2025-12-30T00:00:00,198.55,208.45,195.0,208.45,5000,
2025-12-31T00:00:00,208.0,208.0,208.0,208.0,3000,
