timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,263.55,245.65,248.1,231471,
2026-03-12T00:00:00,,248.9,241.75,244.05,226761,
2026-03-13T00:00:00,,243.5,233.05,234.55,292353,
2026-03-16T00:00:00,,237.0,228.3,233.25,277754,
2026-03-17T00:00:00,,235.15,231.6,232.35,140436,
2026-03-18T00:00:00,,247.95,232.0,239.75,498272,
2026-03-19T00:00:00,,237.35,229.7,230.95,152535,
2026-03-20T00:00:00,,239.7,231.35,233.45,151082,
2026-03-23T00:00:00,,231.45,217.1,224.75,330078,
2026-03-24T00:00:00,,247.2,226.55,247.2,598632,
2026-03-25T00:00:00,,271.9,251.2,258.4,1583616,
2026-03-27T00:00:00,,258.95,243.35,255.9,402283,
2026-03-30T00:00:00,,262.75,243.0,249.55,429579,
2026-04-01T00:00:00,,263.83,245.0,246.38,590333,
2026-04-02T00:00:00,,249.5,238.15,247.47,217935,
2026-04-06T00:00:00,,254.95,243.81,254.19,191517,
2026-04-07T00:00:00,,257.3,246.0,246.76,179267,
2026-04-08T00:00:00,,261.08,248.41,249.43,1018787,
2026-04-09T00:00:00,,256.83,242.5,243.46,519312,
2026-04-10T00:00:00,,252.5,244.35,248.56,410330,
2026-04-13T00:00:00,,247.78,240.67,243.29,306727,
2026-04-15T00:00:00,,264.5,247.68,262.79,845315,
2026-04-16T00:00:00,,272.83,257.54,269.56,642028,
2026-04-17T00:00:00,,278.75,269.32,275.85,465094,
2026-04-20T00:00:00,,287.41,266.78,268.21,742764,
2026-04-21T00:00:00,,281.9,269.57,273.16,518018,
2026-04-22T00:00:00,,275.71,271.3,274.44,207302,
2026-04-23T00:00:00,,274.79,266.5,267.46,223452,
2026-04-24T00:00:00,,269.9,259.8,263.29,232920,
2026-04-27T00:00:00,,273.2,263.61,267.94,271457,
2026-04-28T00:00:00,,277.65,267.0,275.12,363179,
2026-04-29T00:00:00,,280.3,270.0,270.76,356993,
2026-04-30T00:00:00,,281.04,266.4,277.36,345540,
2026-05-04T00:00:00,,304.8,277.0,295.4,1443696,
2026-05-05T00:00:00,,296.95,287.55,290.75,248127,
2026-05-06T00:00:00,,292.85,285.25,290.35,231047,
2026-05-07T00:00:00,,296.2,290.05,291.1,183200,
2026-05-08T00:00:00,,311.8,290.0,306.0,1215247,
2026-05-11T00:00:00,,303.8,291.7,294.8,289994,
2026-05-12T00:00:00,,294.4,280.25,281.5,240277,
2026-05-13T00:00:00,,287.6,280.4,283.45,188126,
2026-05-14T00:00:00,,286.25,278.55,284.1,145683,
2026-05-15T00:00:00,,291.0,280.3,290.2,170141,
2026-05-18T00:00:00,,300.0,278.5,298.35,365351,
2026-05-19T00:00:00,,308.7,299.0,306.2,343218,
2026-05-20T00:00:00,,316.0,301.0,305.5,935530,
2026-05-21T00:00:00,,318.85,305.5,307.05,439283,
2026-05-22T00:00:00,,310.95,298.4,302.9,544163,
2026-05-25T00:00:00,,313.0,302.4,310.2,488657,
2026-05-26T00:00:00,,316.15,308.55,309.75,295714,
2026-05-27T00:00:00,,314.7,309.4,311.75,211825,
2026-05-29T00:00:00,,316.0,306.8,312.1,383976,
2026-06-01T00:00:00,,353.4,319.9,334.75,6801127,
2026-06-02T00:00:00,,355.5,327.0,346.25,2036293,
2026-06-03T00:00:00,,360.15,342.1,344.65,2287,
2026-06-04T00:00:00,,345.85,331.75,333.1,887,
2026-06-05T00:00:00,,337.35,325.0,328.6,298662,
2026-06-08T00:00:00,,334.7,316.05,321.8,393936,
2026-06-09T00:00:00,,340.9,321.8,336.5,569546,
2026-06-10T00:00:00,,341.5,322.3,325.85,365659,
2026-06-11T00:00:00,,325.0,317.15,324.1,242954,
2026-06-12T00:00:00,,345.0,322.55,344.45,585037,
2026-06-15T00:00:00,,354.95,346.15,349.6,522016,
2026-06-16T00:00:00,,350.6,341.3,343.85,243955,
2026-06-17T00:00:00,,346.05,339.95,342.1,130016,
2026-06-18T00:00:00,,410.5,343.1,405.85,6664723,
2026-06-19T00:00:00,,407.0,384.0,394.6,2676331,
2026-06-22T00:00:00,,401.0,387.15,389.25,530556,
2026-06-23T00:00:00,,397.8,384.45,393.4,624635,
2026-06-24T00:00:00,,442.75,395.0,433.9,13259862,
2026-06-25T00:00:00,,439.35,425.05,426.4,1424783,
2026-06-29T00:00:00,,435.85,406.35,424.9,965175,
2026-06-30T00:00:00,,445.9,421.1,438.25,1315847,
2026-07-01T00:00:00,,446.35,430.35,436.9,542987,
2026-07-02T00:00:00,,442.0,430.5,441.05,388062,
2026-07-03T00:00:00,,463.55,422.9,426.5,1290356,
2026-07-06T00:00:00,,438.55,426.0,431.7,287292,
2026-07-07T00:00:00,,434.05,422.05,427.45,237755,
2026-07-08T00:00:00,,434.0,407.65,411.2,376635,
2026-07-09T00:00:00,,428.75,406.45,421.85,280466,
2026-07-10T00:00:00,,429.2,410.05,412.55,255116,
2026-07-13T00:00:00,,428.9,404.55,412.3,728351,
2026-07-14T00:00:00,,420.7,402.0,403.1,371311,
2026-07-15T00:00:00,,419.4,393.0,398.8,645498,
2026-07-16T00:00:00,,408.1,393.3,396.05,304449,
2026-07-17T00:00:00,,396.05,384.25,389.3,236726,
2026-07-20T00:00:00,,399.45,386.0,392.45,287790,
2026-07-21T00:00:00,,397.95,386.9,396.55,200425,
2026-07-22T00:00:00,,403.95,392.15,398.0,234521,
2026-07-23T00:00:00,,409.65,390.6,398.55,262661,
2026-07-24T00:00:00,,407.9,388.5,403.45,281960,
2026-07-27T00:00:00,,422.0,398.0,401.15,580542,
2026-07-28T00:00:00,,416.6,396.15,410.75,421352,
2026-07-29T00:00:00,,415.0,403.9,412.9,186143,
2026-07-30T00:00:00,,413.75,398.15,402.6,353373,
2026-07-31T00:00:00,,406.5,398.05,401.25,211346,
2026-08-03T00:00:00,,415.85,401.25,409.7,487006,
2026-08-04T00:00:00,,421.8,407.0,419.75,389287,
2026-08-05T00:00:00,,427.35,413.85,418.65,431878,
2026-08-06T00:00:00,,426.4,410.1,421.55,314507,
2026-08-07T00:00:00,,431.75,419.15,426.6,293591,
2026-08-10T00:00:00,,433.65,412.05,425.0,360945,
2026-08-11T00:00:00,,442.7,421.85,423.2,394953,
2026-08-12T00:00:00,,445.1,390.5,404.35,2410797,
2026-08-13T00:00:00,,411.85,386.7,391.15,852144,
2026-08-14T00:00:00,,394.95,377.05,379.9,530561,
2026-08-17T00:00:00,,391.0,372.2,388.7,373817,
2026-08-18T00:00:00,,461.25,387.15,437.7,25217573,
2026-08-19T00:00:00,,448.4,424.25,443.8,2534051,
2026-08-20T00:00:00,,452.95,430.8,435.1,1040983,
2026-08-21T00:00:00,,447.65,425.15,443.55,791515,
2026-08-24T00:00:00,,450.85,426.9,430.4,570655,
2026-08-25T00:00:00,,437.4,417.1,422.5,448809,
