timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,453.5,445.4,446.75,9975869,
2026-03-12T00:00:00,,474.0,445.0,470.1,27328045,
2026-03-13T00:00:00,,475.9,462.3,467.0,20216953,
2026-03-16T00:00:00,,470.5,456.0,460.3,12312203,
2026-03-17T00:00:00,,465.5,458.0,462.25,9206912,
2026-03-18T00:00:00,,462.25,449.2,455.2,9545929,
2026-03-19T00:00:00,,460.0,450.9,454.2,10192726,
2026-03-20T00:00:00,,472.4,456.5,468.15,23878653,
2026-03-23T00:00:00,,466.0,450.65,455.25,10163783,
2026-03-24T00:00:00,,463.0,439.05,442.1,20320746,
2026-03-25T00:00:00,,446.3,439.1,443.7,8661306,
2026-03-27T00:00:00,,448.3,441.1,445.05,17184280,
2026-03-30T00:00:00,,459.9,443.2,450.45,19114688,
2026-04-01T00:00:00,,464.5,446.8,449.4,14960312,
2026-04-02T00:00:00,,452.45,440.75,449.35,6701003,
2026-04-06T00:00:00,,461.45,447.75,459.55,12403745,
2026-04-07T00:00:00,,463.8,455.55,463.0,11316785,
2026-04-08T00:00:00,,464.0,447.15,449.25,20653569,
2026-04-09T00:00:00,,456.2,448.05,454.1,9468415,
2026-04-10T00:00:00,,459.6,427.5,434.1,29615199,
2026-04-13T00:00:00,,439.35,431.6,435.1,18702296,
2026-04-15T00:00:00,,439.0,431.55,435.8,10149319,
2026-04-16T00:00:00,,436.5,430.5,432.75,11776638,
2026-04-17T00:00:00,,440.1,430.75,438.75,10733309,
2026-04-20T00:00:00,,443.7,433.4,441.75,8090840,
2026-04-21T00:00:00,,445.3,442.1,443.15,5336558,
2026-04-22T00:00:00,,447.75,442.5,444.15,6991939,
2026-04-23T00:00:00,,451.5,442.85,450.65,8989280,
2026-04-24T00:00:00,,462.0,451.05,456.0,16441909,
2026-04-27T00:00:00,,460.5,450.75,452.5,6953913,
2026-04-28T00:00:00,,473.85,456.2,467.0,26732373,
2026-04-29T00:00:00,,485.7,464.1,479.9,18063862,
2026-04-30T00:00:00,,491.0,478.4,481.45,16935052,
2026-05-04T00:00:00,,486.9,475.6,479.95,7757497,
2026-05-05T00:00:00,,479.95,471.3,472.6,6946902,
2026-05-06T00:00:00,,477.45,468.1,470.2,8596697,
2026-05-07T00:00:00,,472.85,456.25,466.65,24269689,
2026-05-08T00:00:00,,461.75,454.9,456.4,15767759,
2026-05-11T00:00:00,,465.75,453.3,464.45,6271023,
2026-05-12T00:00:00,,469.0,461.75,463.05,6464174,
2026-05-13T00:00:00,,473.5,459.95,462.25,12091924,
2026-05-14T00:00:00,,469.65,451.6,454.05,11432127,
2026-05-15T00:00:00,,468.5,455.3,462.2,7859575,
2026-05-18T00:00:00,,468.45,457.35,462.1,7735499,
2026-05-19T00:00:00,,462.9,454.0,456.95,7319865,
2026-05-20T00:00:00,,459.95,453.05,458.7,3756072,
2026-05-21T00:00:00,,464.95,457.25,460.2,7425043,
2026-05-22T00:00:00,,462.6,456.0,456.55,9208209,
2026-05-25T00:00:00,,462.5,456.2,458.0,8441223,
2026-05-26T00:00:00,,475.65,455.0,458.15,17115291,
2026-05-27T00:00:00,,468.15,428.5,463.05,117042535,
2026-05-29T00:00:00,,474.0,455.9,457.9,97895486,
2026-06-01T00:00:00,,476.95,456.55,472.6,47716517,
2026-06-02T00:00:00,,474.95,463.3,472.15,24933269,
2026-06-03T00:00:00,,478.45,466.2,472.3,31040,
2026-06-04T00:00:00,,484.45,472.85,481.65,29111,
2026-06-05T00:00:00,,483.3,469.2,472.3,9592529,
2026-06-08T00:00:00,,470.3,464.0,464.9,10074583,
2026-06-09T00:00:00,,467.55,458.75,466.9,10972434,
2026-06-10T00:00:00,,466.65,450.25,451.0,8127902,
2026-06-11T00:00:00,,451.7,445.05,446.2,6034733,
2026-06-12T00:00:00,,453.35,439.7,443.5,9946830,
2026-06-15T00:00:00,,449.4,441.25,444.05,10056872,
2026-06-16T00:00:00,,453.4,443.65,450.95,7273813,
2026-06-17T00:00:00,,461.55,448.6,455.75,9075062,
2026-06-18T00:00:00,,457.5,450.35,452.0,5371902,
2026-06-19T00:00:00,,454.8,448.1,451.3,6151594,
2026-06-22T00:00:00,,454.25,447.7,449.0,3744829,
2026-06-23T00:00:00,,451.0,443.7,444.35,3520333,
2026-06-24T00:00:00,,447.05,441.0,441.75,4173993,
2026-06-25T00:00:00,,442.6,432.15,435.4,7046971,
2026-06-29T00:00:00,,447.75,435.4,444.85,21400224,
2026-06-30T00:00:00,,446.8,437.95,439.05,4363382,
2026-07-01T00:00:00,,439.0,433.25,434.75,3399085,
2026-07-02T00:00:00,,439.65,432.85,438.9,4972193,
2026-07-03T00:00:00,,445.35,437.8,438.7,4288811,
2026-07-06T00:00:00,,440.5,431.25,432.35,5474200,
2026-07-07T00:00:00,,434.25,424.5,428.95,5315215,
2026-07-08T00:00:00,,432.0,426.65,429.05,3686631,
2026-07-09T00:00:00,,435.8,429.0,429.9,2855525,
2026-07-10T00:00:00,,432.6,426.75,429.3,4880814,
2026-07-13T00:00:00,,431.85,425.2,430.2,5650932,
2026-07-14T00:00:00,,436.5,428.3,430.6,6155516,
2026-07-15T00:00:00,,432.4,426.6,427.55,5629803,
2026-07-16T00:00:00,,430.5,426.0,427.35,4570655,
2026-07-17T00:00:00,,429.7,424.8,427.65,4149649,
2026-07-20T00:00:00,,433.25,428.15,429.4,5363624,
2026-07-21T00:00:00,,433.2,429.45,431.25,4612497,
2026-07-22T00:00:00,,431.65,427.35,428.4,5631742,
2026-07-23T00:00:00,,430.5,424.5,427.05,6064005,
2026-07-24T00:00:00,,428.8,424.75,427.4,5403125,
2026-07-27T00:00:00,,430.9,425.75,427.5,5241433,
2026-07-28T00:00:00,,422.9,407.0,410.15,14222229,
2026-07-29T00:00:00,,413.05,406.3,410.05,9914444,
2026-07-30T00:00:00,,418.2,410.15,417.2,23244887,
2026-07-31T00:00:00,,415.1,410.35,414.15,5938134,
2026-08-03T00:00:00,,416.0,412.7,416.0,10600491,
2026-08-04T00:00:00,,417.6,413.25,417.6,8207514,
2026-08-05T00:00:00,,417.6,411.7,415.5,11074855,
2026-08-06T00:00:00,,415.6,412.2,415.6,9512634,
2026-08-07T00:00:00,,415.25,412.6,415.25,7187377,
2026-08-10T00:00:00,,415.1,410.65,411.0,12541441,
2026-08-11T00:00:00,,413.3,409.35,412.6,21324064,
2026-08-12T00:00:00,,413.65,408.3,409.3,8178703,
2026-08-13T00:00:00,,410.5,406.7,410.5,8594889,
2026-08-14T00:00:00,,410.4,405.65,407.1,9997564,
2026-08-17T00:00:00,,408.45,405.45,408.45,9686029,
2026-08-18T00:00:00,,412.6,406.85,406.9,14820606,
2026-08-19T00:00:00,,406.95,397.4,400.0,11949914,
2026-08-20T00:00:00,,403.0,395.8,402.5,10148457,
2026-08-21T00:00:00,,405.9,402.2,405.2,20755338,
2026-08-24T00:00:00,,410.95,405.0,406.9,16016670,
2026-08-25T00:00:00,,408.0,401.1,404.0,16704354,
2026-08-26T00:00:00,,405.35,401.45,403.5,10158700,
2026-08-27T00:00:00,,404.95,398.45,400.0,8637856,
2026-08-28T00:00:00,,406.35,397.55,401.0,76900338,
2026-08-31T00:00:00,,405.55,399.8,401.75,14596855,
2026-09-01T00:00:00,,407.1,399.4,401.6,12058902,
2026-09-02T00:00:00,,422.35,407.8,417.85,68249234,
2026-09-03T00:00:00,,428.4,417.15,420.05,30268853,
2026-09-04T00:00:00,,418.0,412.55,415.35,12098268,
2025-09-12T00:00:00,393.35,396.2,393.25,394.35,4287688,
2025-09-15T00:00:00,394.35,400.65,394.35,394.75,4618798,
2025-09-16T00:00:00,394.75,397.0,394.05,395.8,2581384,
2025-09-17T00:00:00,395.8,402.0,395.8,399.75,5970395,
2025-09-18T00:00:00,399.75,400.65,390.65,393.15,5899621,
2025-09-19T00:00:00,393.15,395.2,391.65,394.5,5295050,
