timestamp,open,high,low,close,volume,oi
2026-04-02T00:00:00,,416.15,400.0,406.4,550969,
2026-04-06T00:00:00,,424.0,404.4,406.0,144050,
2026-04-07T00:00:00,,417.0,405.1,409.15,58299,
2026-04-08T00:00:00,419.95,442.55,411.05,420.0,24350,
2026-04-09T00:00:00,,435.75,417.35,423.95,8274,
2026-04-10T00:00:00,,438.0,422.45,423.75,13431,
2026-04-13T00:00:00,,432.55,417.8,427.05,16296,
2026-04-15T00:00:00,,455.95,431.85,435.95,25918,
2026-04-16T00:00:00,,475.55,435.05,469.95,18198,
2026-04-17T00:00:00,,522.7,470.25,478.3,239908,
2026-04-20T00:00:00,,492.0,476.45,490.0,17483,
2026-04-21T00:00:00,,493.05,468.0,481.45,5476,
2026-04-22T00:00:00,,490.45,451.05,483.0,21216,
2026-04-23T00:00:00,,499.0,478.1,480.9,5441,
2026-04-24T00:00:00,,490.1,475.0,487.5,8007,
2026-04-27T00:00:00,,500.0,480.9,487.0,24588,
2026-04-28T00:00:00,,492.0,481.2,483.95,25097,
2026-04-29T00:00:00,,492.5,485.0,486.0,14233,
2026-04-30T00:00:00,,494.6,479.6,483.0,5049,
2026-05-04T00:00:00,,490.05,477.75,481.7,9484,
2026-05-05T00:00:00,,503.2,486.05,488.5,7360,
2026-05-06T00:00:00,,515.75,487.0,505.2,12465,
2026-05-07T00:00:00,,514.0,486.8,497.85,7066,
2026-05-08T00:00:00,,504.75,486.6,489.9,6165,
2026-05-11T00:00:00,,497.9,486.3,489.8,3860,
2026-05-12T00:00:00,,490.0,466.0,466.0,12223,
2026-05-13T00:00:00,472.2,481.45,471.2,479.05,4424,
2026-05-14T00:00:00,,481.5,466.7,479.8,9564,
2026-05-15T00:00:00,479.8,485.85,475.55,484.15,2742,
2026-05-18T00:00:00,,490.0,473.4,480.5,15955,
2026-05-19T00:00:00,478.05,479.3,471.8,472.85,4131,
2026-05-20T00:00:00,471.05,482.2,470.05,482.2,2549,
2026-05-21T00:00:00,488.65,489.55,476.0,480.75,5981,
2026-05-22T00:00:00,485.0,490.85,479.7,488.6,14602,
2026-05-25T00:00:00,,514.95,487.2,494.0,20044,
2026-05-26T00:00:00,,515.0,480.55,484.85,2589,
2026-05-27T00:00:00,485.7,488.7,482.05,483.0,106458,
2026-05-29T00:00:00,,492.05,474.0,475.0,25439,
2026-06-01T00:00:00,,543.85,497.65,513.2,129924,
2026-06-02T00:00:00,,534.75,499.0,501.55,127625,
2026-06-03T00:00:00,,509.9,493.55,498.65,28892,
2026-06-04T00:00:00,,563.35,498.9,547.6,73115,
2026-06-05T00:00:00,,570.0,540.2,545.8,20566,
2026-06-08T00:00:00,,572.1,540.15,548.9,51377,
2026-06-09T00:00:00,,570.8,554.6,560.0,13358,
2026-06-10T00:00:00,569.65,572.0,546.9,555.15,29259,
2026-06-11T00:00:00,,579.0,548.6,560.1,40605,
2026-06-12T00:00:00,,597.15,565.0,569.5,18007,
2026-06-15T00:00:00,,600.75,569.0,574.8,9382,
2026-06-16T00:00:00,572.0,575.45,563.75,570.25,12962,
2026-06-17T00:00:00,,584.25,565.05,567.0,10197,
2026-06-18T00:00:00,,598.7,568.0,582.0,17119,
2026-06-19T00:00:00,584.0,597.1,581.25,592.45,29148,
2026-06-22T00:00:00,,597.9,584.0,589.95,8691,
2026-06-23T00:00:00,588.0,622.4,588.0,599.8,38505,
2026-06-24T00:00:00,,615.0,587.75,590.05,114425,
2026-06-25T00:00:00,,595.0,579.0,588.5,15426,
2026-06-29T00:00:00,,594.85,571.6,584.85,16890,
2026-06-30T00:00:00,,597.4,582.85,588.95,9146,
2026-07-01T00:00:00,,624.9,594.5,615.15,23013,
2026-07-02T00:00:00,,704.6,618.9,623.7,157832,
2026-07-03T00:00:00,,633.8,615.65,622.7,17086,
2026-07-06T00:00:00,,636.95,605.0,612.1,24624,
2026-07-07T00:00:00,,619.45,595.9,597.85,16780,
2026-07-08T00:00:00,,605.5,583.0,585.3,8640,
2026-07-09T00:00:00,587.8,600.75,581.5,594.25,11943,
2026-07-10T00:00:00,595.75,606.5,580.0,587.25,7225,
2026-07-13T00:00:00,593.1,594.0,580.55,587.0,5475,
2026-07-14T00:00:00,582.0,586.9,578.0,581.1,3011,
2026-07-15T00:00:00,,587.55,560.7,568.75,5187,
2026-07-16T00:00:00,,572.35,560.1,569.8,3458,
2026-07-17T00:00:00,,578.2,540.55,556.4,7322,
2026-07-20T00:00:00,561.65,571.8,561.65,568.4,11469,
2026-07-21T00:00:00,568.25,569.25,557.75,560.4,3904,
2026-07-22T00:00:00,,560.55,545.6,549.0,6777,
2026-07-23T00:00:00,547.35,550.45,537.15,538.9,1645,
2026-07-24T00:00:00,,544.65,529.0,539.95,8581,
2026-07-27T00:00:00,543.0,562.5,543.0,562.5,5935,
2026-07-28T00:00:00,,562.5,542.5,548.9,10468,
2026-07-29T00:00:00,545.0,554.5,545.0,552.25,2353,
2026-07-30T00:00:00,,547.25,533.0,535.2,4415,
2026-07-31T00:00:00,535.25,551.2,529.0,545.0,5316,
2026-08-03T00:00:00,549.0,558.25,548.5,554.7,2574,
2026-08-04T00:00:00,,550.0,530.0,530.0,13786,
2026-08-05T00:00:00,,534.0,514.9,520.5,9874,
2026-08-06T00:00:00,520.5,544.0,516.35,541.4,16811,
2026-08-07T00:00:00,,578.9,538.0,565.3,23688,
2026-08-10T00:00:00,,593.1,573.0,586.7,13494,
2026-08-11T00:00:00,589.15,593.3,570.5,584.7,10581,
2026-08-12T00:00:00,,589.05,520.1,550.0,47156,
2026-08-13T00:00:00,,572.2,549.45,563.7,22717,
2026-08-14T00:00:00,,568.95,550.55,551.9,8663,
2026-08-17T00:00:00,,557.0,537.4,550.4,16229,
2026-08-18T00:00:00,552.2,553.85,540.4,541.5,2514,
2026-08-19T00:00:00,543.1,546.8,539.4,540.0,5860,
2026-08-20T00:00:00,,549.95,540.95,541.3,3765,
2026-08-21T00:00:00,541.4,544.75,538.4,541.5,3019,
2026-08-24T00:00:00,,543.2,526.6,528.0,13894,
2026-08-25T00:00:00,,531.65,517.4,526.1,29348,
2026-08-26T00:00:00,,575.4,528.8,533.0,64159,
2026-08-27T00:00:00,505.0,531.4,505.0,520.35,17612,
2026-08-28T00:00:00,527.95,528.1,517.0,520.4,8604,
2026-08-31T00:00:00,522.0,524.3,512.45,518.85,4548,
2026-09-01T00:00:00,,528.95,514.3,517.95,2406,
2026-09-02T00:00:00,517.95,518.15,512.0,516.0,11368,
2026-09-03T00:00:00,516.6,522.0,516.6,518.1,6680,
2026-09-04T00:00:00,518.55,522.0,516.75,518.25,10987,
