timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,146.95,136.35,137.1,27713,
2026-03-12T00:00:00,,138.0,133.15,134.25,13877,
2026-03-13T00:00:00,,139.8,124.95,126.1,21176,
2026-03-16T00:00:00,,126.2,121.7,122.25,19147,
2026-03-17T00:00:00,,124.0,120.1,121.6,16753,
2026-03-18T00:00:00,122.5,126.65,122.3,123.0,17628,
2026-03-19T00:00:00,,122.5,115.1,115.2,32946,
2026-03-20T00:00:00,,117.2,110.1,112.45,51035,
2026-03-23T00:00:00,,110.2,105.0,106.75,69238,
2026-03-24T00:00:00,,115.25,107.05,112.25,46044,
2026-03-25T00:00:00,,123.45,112.0,117.0,69411,
2026-03-27T00:00:00,,119.35,108.95,112.0,54332,
2026-03-30T00:00:00,,112.05,104.0,105.0,41590,
2026-04-01T00:00:00,,118.0,109.25,117.15,41493,
2026-04-02T00:00:00,,119.5,110.0,117.7,36383,
2026-04-06T00:00:00,,123.35,115.25,122.0,15729,
2026-04-07T00:00:00,,128.0,119.65,124.3,30233,
2026-04-08T00:00:00,,132.65,127.3,131.65,19105,
2026-04-09T00:00:00,,133.4,124.5,126.65,11796,
2026-04-10T00:00:00,,134.5,128.0,133.7,27911,
2026-04-13T00:00:00,,136.0,125.75,132.65,27687,
2026-04-15T00:00:00,,138.65,132.1,138.05,31762,
2026-04-16T00:00:00,141.8,142.55,136.85,139.65,17746,
2026-04-17T00:00:00,,141.95,138.7,140.1,9441,
2026-04-20T00:00:00,,154.3,137.65,146.0,57618,
2026-04-21T00:00:00,,149.45,143.7,144.0,8406,
2026-04-22T00:00:00,,145.5,142.0,144.35,14796,
2026-04-23T00:00:00,,143.7,139.0,139.0,11498,
2026-04-24T00:00:00,139.75,139.75,133.6,134.95,13502,
2026-04-27T00:00:00,,142.2,135.85,140.65,8297,
2026-04-28T00:00:00,142.0,144.5,137.0,138.0,12008,
2026-04-29T00:00:00,,145.35,137.65,138.0,17770,
2026-04-30T00:00:00,,138.7,135.35,137.5,7719,
2026-05-04T00:00:00,140.3,141.0,137.1,137.9,4747,
2026-05-05T00:00:00,,139.45,135.45,137.05,3613,
2026-05-06T00:00:00,,140.0,134.45,135.65,9959,
2026-05-07T00:00:00,,144.85,135.2,144.3,14701,
2026-05-08T00:00:00,,154.0,142.05,149.45,41848,
2026-05-11T00:00:00,,153.6,142.15,151.2,20887,
2026-05-12T00:00:00,,154.95,136.5,138.15,21348,
2026-05-13T00:00:00,138.0,139.85,135.95,137.65,9049,
2026-05-14T00:00:00,,140.15,134.8,136.35,34683,
2026-05-15T00:00:00,,139.0,133.0,134.15,7278,
2026-05-18T00:00:00,,131.4,128.3,130.55,14393,
2026-05-19T00:00:00,,133.0,128.5,128.5,26725,
2026-05-20T00:00:00,,132.85,127.1,129.85,21282,
2026-05-21T00:00:00,,132.05,129.35,129.6,6456,
2026-05-22T00:00:00,130.05,132.7,129.4,132.5,11318,
2026-05-25T00:00:00,,138.0,132.5,137.0,14282,
2026-05-26T00:00:00,,157.65,135.0,152.1,93457,
2026-05-27T00:00:00,,157.1,149.7,152.65,38555,
2026-05-29T00:00:00,,162.5,125.0,138.2,87432,
2026-06-01T00:00:00,,143.95,135.0,141.8,9222,
2026-06-02T00:00:00,,137.65,131.95,131.95,11228,
2026-06-03T00:00:00,,129.75,125.4,125.4,4498,
2026-06-04T00:00:00,,129.45,119.15,126.5,5011,
2026-06-05T00:00:00,,131.65,122.25,124.85,2370,
2026-06-08T00:00:00,,128.0,123.8,125.4,2261,
2026-06-09T00:00:00,127.85,129.0,123.05,127.95,3056,
2026-06-10T00:00:00,126.65,127.7,122.65,127.0,2350,
2026-06-11T00:00:00,126.95,126.95,122.0,124.3,3361,
2026-06-12T00:00:00,126.45,126.75,123.15,126.75,1397,
2026-06-15T00:00:00,127.0,132.4,126.7,132.4,11863,
2026-06-16T00:00:00,132.35,135.5,127.5,131.9,2587,
2026-06-17T00:00:00,,133.35,129.0,133.0,2047,
