timestamp,open,high,low,close,volume,oi
2026-07-22T00:00:00,12.64,12.64,12.5,12.5,14109,
2026-07-23T00:00:00,12.48,12.48,12.35,12.38,273033,
2026-07-24T00:00:00,12.3,12.39,12.21,12.39,79078,
2026-07-27T00:00:00,12.48,12.53,12.47,12.52,104331,
2026-07-28T00:00:00,12.47,12.48,12.4,12.45,76464,
2026-07-29T00:00:00,12.49,12.56,12.48,12.55,32235,
2026-07-30T00:00:00,12.51,12.51,12.42,12.49,110430,
2026-07-31T00:00:00,12.58,12.68,12.58,12.66,25337,
2026-08-03T00:00:00,12.73,12.79,12.68,12.74,252874,
2026-08-04T00:00:00,12.78,12.86,12.75,12.8,121678,
2026-08-05T00:00:00,12.94,12.94,12.84,12.87,55886,
2026-08-06T00:00:00,12.82,12.9,12.82,12.89,239509,
2026-08-07T00:00:00,12.9,12.92,12.87,12.91,186763,
2026-08-10T00:00:00,12.95,13.06,12.93,12.97,1286149,
2026-08-11T00:00:00,13.0,13.01,12.91,12.96,110051,
2026-08-12T00:00:00,13.06,13.11,13.03,13.11,41423,
2026-08-13T00:00:00,13.16,13.17,13.08,13.1,486803,
2026-08-14T00:00:00,13.07,13.07,13.01,13.02,45893,
2026-08-17T00:00:00,13.0,13.13,13.0,13.1,263531,
2026-08-18T00:00:00,13.09,13.16,13.01,13.09,119040,
2026-08-19T00:00:00,13.09,13.09,12.93,12.96,168954,
2026-08-20T00:00:00,13.09,13.09,13.03,13.03,40807,
2026-08-21T00:00:00,13.15,13.15,13.01,13.06,155095,
2026-08-24T00:00:00,13.1,13.15,13.08,13.12,340199,
2026-08-25T00:00:00,13.1,13.25,13.09,13.25,159739,
2026-08-26T00:00:00,12.96,13.33,12.96,13.3,134737,
2026-08-27T00:00:00,13.36,13.37,13.28,13.29,79910,
2026-08-28T00:00:00,13.29,13.29,13.23,13.27,43652,
2026-08-31T00:00:00,13.15,13.32,13.12,13.32,414599,
2026-09-01T00:00:00,13.11,13.38,13.0,13.03,227870,
2026-09-02T00:00:00,13.01,13.01,12.89,12.97,299399,
2026-09-03T00:00:00,12.5,13.08,12.5,13.04,164431,
2026-09-04T00:00:00,13.14,13.14,12.99,12.99,93816,
