timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,92.0,90.0,90.13,7508,
2026-03-12T00:00:00,,93.0,89.0,91.12,7811,
2026-03-13T00:00:00,,95.0,88.0,89.06,16264,
2026-03-16T00:00:00,,91.07,86.43,87.66,8541,
2026-03-17T00:00:00,,91.0,86.01,91.0,8475,
2026-03-18T00:00:00,,93.9,90.0,92.95,13595,
2026-03-19T00:00:00,,94.47,90.18,92.99,9078,
2026-03-20T00:00:00,,96.0,90.3,93.27,13954,
2026-03-23T00:00:00,,94.5,88.12,89.5,13066,
2026-03-24T00:00:00,,91.99,88.0,89.98,13404,
2026-03-25T00:00:00,,91.77,85.25,89.0,22497,
2026-03-27T00:00:00,,87.28,82.92,82.92,27120,
2026-03-30T00:00:00,,81.5,78.78,78.78,13413,
2026-04-01T00:00:00,,82.71,78.2,82.71,8129,
2026-04-02T00:00:00,,86.84,86.84,86.84,5158,
2026-04-06T00:00:00,,91.18,91.18,91.18,5939,
2026-04-07T00:00:00,,95.73,95.73,95.73,7670,
2026-04-08T00:00:00,,105.3,105.3,105.3,12791,
2026-04-09T00:00:00,,115.83,108.21,115.83,58810,
2026-04-10T00:00:00,,127.41,127.41,127.41,16174,
2026-04-13T00:00:00,,133.78,133.78,133.78,28185,
2026-04-15T00:00:00,,140.46,140.46,140.46,11881,
2026-04-16T00:00:00,,144.0,133.44,133.44,61829,
2026-04-17T00:00:00,,126.77,126.77,126.77,6117,
2026-04-20T00:00:00,,120.44,120.44,120.44,6754,
2026-04-21T00:00:00,,126.46,114.42,114.42,71273,
2026-04-22T00:00:00,,120.14,108.7,120.14,77957,
2026-04-23T00:00:00,,126.14,120.14,124.48,58602,
2026-04-24T00:00:00,,128.0,118.2,120.97,26257,
2026-04-27T00:00:00,,125.3,117.0,122.65,25329,
2026-04-28T00:00:00,,122.6,118.06,121.47,10358,
2026-04-29T00:00:00,,122.0,119.0,119.6,11185,
2026-04-30T00:00:00,,121.99,114.0,114.71,20054,
2026-05-04T00:00:00,,120.4,114.15,117.6,12999,
2026-05-05T00:00:00,,122.0,114.6,115.0,26007,
2026-05-06T00:00:00,,119.6,115.15,117.9,10452,
2026-05-07T00:00:00,,122.9,115.75,120.85,10991,
2026-05-08T00:00:00,,122.0,118.0,119.35,7948,
2026-05-11T00:00:00,,120.85,115.25,115.65,8370,
2026-05-12T00:00:00,,115.0,110.25,112.45,16786,
2026-05-13T00:00:00,,116.2,106.65,115.85,11634,
2026-05-14T00:00:00,,120.0,111.6,114.7,11696,
2026-05-15T00:00:00,,117.95,112.95,115.25,9788,
2026-05-18T00:00:00,,114.75,109.0,109.8,22657,
2026-05-19T00:00:00,,114.0,108.2,110.0,7549,
2026-05-20T00:00:00,,110.75,105.65,107.1,5934,
2026-05-21T00:00:00,,113.05,108.05,113.05,15117,
2026-05-22T00:00:00,,118.7,112.0,113.35,26633,
2026-05-25T00:00:00,,117.55,111.9,112.6,10391,
2026-05-26T00:00:00,112.0,116.8,112.0,113.8,8413,
2026-05-27T00:00:00,,115.85,111.65,112.95,5933,
2026-05-29T00:00:00,,112.95,109.45,111.1,10141,
2026-06-01T00:00:00,,109.8,105.0,105.9,16488,
2026-06-02T00:00:00,,104.75,101.9,102.75,11641,
2026-06-03T00:00:00,103.05,106.0,100.5,104.65,8621,
2026-06-04T00:00:00,,108.5,101.55,104.85,8534,
2026-06-05T00:00:00,,108.55,104.75,106.1,5295,
2026-06-08T00:00:00,,105.55,100.0,101.1,7886,
2026-06-09T00:00:00,,104.9,97.05,99.35,29924,
2026-06-10T00:00:00,,104.3,98.6,99.0,16037,
2026-06-11T00:00:00,,99.45,96.0,98.0,7487,
2026-06-12T00:00:00,,104.9,97.15,103.6,10043,
2026-06-15T00:00:00,101.55,107.05,100.55,101.6,20664,
2026-06-16T00:00:00,,105.0,101.0,102.55,12961,
2026-06-17T00:00:00,,104.4,101.35,101.9,7719,
2026-06-18T00:00:00,,103.4,100.4,101.6,10265,
2026-06-19T00:00:00,,103.2,100.1,101.95,8384,
2026-06-22T00:00:00,,102.0,99.0,100.5,12613,
2026-06-23T00:00:00,,103.0,98.0,98.0,11652,
2026-06-24T00:00:00,,101.95,98.45,98.55,18902,
2026-06-25T00:00:00,,99.35,90.0,95.85,26445,
2026-06-29T00:00:00,,94.45,90.25,93.55,8662,
2026-06-30T00:00:00,93.05,94.55,91.2,92.8,7859,
2026-07-01T00:00:00,,96.8,91.01,92.04,13342,
2026-07-02T00:00:00,,93.9,91.0,93.45,12193,
2026-07-03T00:00:00,,95.0,91.15,94.95,10870,
2026-07-06T00:00:00,,102.01,94.02,99.3,21441,
2026-07-07T00:00:00,,104.99,98.6,101.49,17298,
2026-07-08T00:00:00,,101.49,96.6,96.6,8526,
2026-07-09T00:00:00,,99.8,94.0,95.98,6895,
2026-07-10T00:00:00,,99.49,93.62,95.3,6867,
2026-07-13T00:00:00,,96.39,92.12,93.97,13173,
2026-07-14T00:00:00,,95.86,91.8,92.0,12891,
2026-07-15T00:00:00,,93.94,90.0,92.95,6509,
2026-07-16T00:00:00,,93.87,90.15,93.0,7279,
2026-07-17T00:00:00,,92.95,90.42,91.8,5374,
2026-07-20T00:00:00,91.35,95.49,90.5,91.82,6091,
2026-07-21T00:00:00,,92.53,90.55,92.5,5212,
2026-07-22T00:00:00,,93.49,91.0,91.12,6722,
2026-07-23T00:00:00,,92.67,86.1,88.98,17506,
2026-07-24T00:00:00,,89.99,87.0,89.95,7930,
2026-07-27T00:00:00,,91.0,87.91,88.16,11578,
2026-07-28T00:00:00,,88.93,87.0,87.5,11597,
2026-07-29T00:00:00,,89.9,86.16,88.46,3833,
2026-07-30T00:00:00,,89.89,88.0,89.6,4374,
2026-07-31T00:00:00,,90.46,87.49,88.33,6689,
2026-08-03T00:00:00,,91.49,87.52,89.35,8674,
2026-08-04T00:00:00,,90.24,87.82,89.79,8063,
2026-08-05T00:00:00,,90.12,86.01,88.13,13662,
2026-08-06T00:00:00,88.12,89.72,87.49,88.39,12565,
2026-08-07T00:00:00,,88.79,87.0,87.95,5299,
2026-08-10T00:00:00,,87.86,85.0,86.6,12734,
2026-08-11T00:00:00,,89.14,86.15,86.52,5894,
2026-08-12T00:00:00,,88.29,85.75,86.46,8979,
2026-08-13T00:00:00,,87.71,86.15,87.5,13475,
2026-08-14T00:00:00,,87.91,86.31,86.5,3575,
2026-08-17T00:00:00,,87.82,85.52,86.5,8861,
2026-08-18T00:00:00,,88.79,85.55,86.88,6659,
2026-08-19T00:00:00,,87.47,85.5,86.5,6436,
2026-08-20T00:00:00,,103.15,85.11,103.15,201415,
2026-08-21T00:00:00,,104.95,90.0,98.12,129720,
2026-08-24T00:00:00,,103.98,93.0,93.5,36996,
2026-08-25T00:00:00,,96.3,93.4,93.59,10145,
2026-08-26T00:00:00,,98.8,93.15,93.5,4966,
2026-08-27T00:00:00,95.0,95.99,92.5,92.55,4035,
2026-08-28T00:00:00,,110.0,90.01,101.32,82754,
2026-08-31T00:00:00,,121.58,121.57,121.58,336220,
2026-09-01T00:00:00,,145.85,122.05,145.85,1467050,
2026-09-02T00:00:00,,137.75,131.3,131.3,95783,
2026-09-03T00:00:00,,144.4,118.2,144.4,311130,
2026-09-04T00:00:00,,158.8,158.75,158.8,280495,
2025-09-12T00:00:00,209.05,209.05,209.05,209.05,15907,
2025-09-15T00:00:00,219.5,219.5,219.5,219.5,15904,
2025-09-16T00:00:00,230.45,230.45,210.8,230.45,196635,
2025-09-17T00:00:00,235.1,241.95,235.1,241.95,59908,
2025-09-18T00:00:00,254.0,254.0,254.0,254.0,29871,
2025-09-19T00:00:00,266.7,266.7,266.7,266.7,13099,
2025-09-22T00:00:00,280.0,280.0,280.0,280.0,9436,
2025-09-23T00:00:00,294.0,294.0,294.0,294.0,7437,
2025-09-24T00:00:00,308.7,308.7,308.7,308.7,9588,
2025-09-25T00:00:00,324.1,324.1,324.1,324.1,11489,
2025-09-26T00:00:00,340.3,340.3,307.9,307.9,179527,
2025-09-29T00:00:00,292.55,292.55,292.55,292.55,7938,
2025-09-30T00:00:00,277.95,277.95,277.95,277.95,3596,
2025-10-01T00:00:00,264.1,264.1,264.1,264.1,2913,
2025-10-03T00:00:00,250.9,250.9,250.9,250.9,5049,
2025-10-06T00:00:00,238.4,238.4,238.4,238.4,3049,
2025-10-07T00:00:00,226.5,226.5,226.5,226.5,3267,
2025-10-08T00:00:00,215.2,215.2,215.2,215.2,4744,
2025-10-09T00:00:00,204.45,204.45,204.45,204.45,3550,
2025-10-10T00:00:00,194.25,214.65,194.25,214.65,162072,
2025-10-13T00:00:00,225.35,225.35,218.95,225.35,90623,
2025-10-14T00:00:00,236.6,236.6,236.6,236.6,8493,
2025-10-15T00:00:00,248.4,248.4,225.15,248.4,235159,
2025-10-16T00:00:00,236.0,236.0,236.0,236.0,43482,
2025-10-17T00:00:00,224.2,224.2,224.2,224.2,7729,
2025-10-20T00:00:00,213.0,213.0,213.0,213.0,12700,
2025-10-21T00:00:00,202.35,223.65,202.35,223.65,94802,
2025-10-23T00:00:00,215.55,233.8,212.5,212.5,125475,
2025-10-24T00:00:00,201.9,209.95,201.9,207.0,59703,
2025-10-27T00:00:00,197.0,200.15,194.0,194.0,44878,
2025-10-28T00:00:00,185.0,185.0,184.3,184.3,17032,
2025-10-29T00:00:00,175.1,193.5,175.1,193.5,37136,
2025-10-30T00:00:00,203.15,203.15,197.4,203.15,16347,
2025-10-31T00:00:00,213.3,213.3,195.3,201.55,71499,
2025-11-03T00:00:00,,199.4,191.5,193.5,53448,
2025-11-04T00:00:00,,199.75,183.0,190.8,23900,
2025-11-06T00:00:00,,194.4,181.3,186.9,25167,
2025-11-07T00:00:00,,186.0,174.85,176.05,28463,
2025-11-10T00:00:00,,184.85,176.05,184.85,13374,
2025-11-11T00:00:00,,194.05,188.55,194.05,21062,
2025-11-12T00:00:00,,193.0,186.5,188.15,28274,
2025-11-13T00:00:00,,190.9,180.0,182.1,22789,
2025-11-14T00:00:00,,189.4,175.0,185.75,17156,
2025-11-17T00:00:00,,185.75,174.65,179.05,18409,
2025-11-18T00:00:00,,180.8,172.0,176.0,19017,
2025-11-19T00:00:00,,182.8,165.4,179.4,57032,
2025-11-20T00:00:00,,180.0,170.5,174.25,17730,
2025-11-21T00:00:00,165.55,177.9,165.55,166.5,23678,
2025-11-24T00:00:00,,166.2,157.9,157.9,14105,
2025-11-25T00:00:00,,160.0,150.1,150.1,12547,
2025-11-26T00:00:00,,150.1,142.6,142.6,16886,
2025-11-27T00:00:00,,149.7,135.5,149.7,11758,
2025-11-28T00:00:00,,157.15,157.15,157.15,9318,
2025-12-01T00:00:00,,157.15,149.3,154.9,32285,
2025-12-02T00:00:00,,155.7,145.75,150.5,12106,
2025-12-03T00:00:00,,150.0,142.0,144.4,10590,
2025-12-04T00:00:00,,151.5,140.0,147.0,9772,
2025-12-05T00:00:00,,153.9,139.65,143.0,39913,
2025-12-08T00:00:00,,146.4,136.15,136.15,25495,
2025-12-09T00:00:00,,136.15,130.15,134.45,16709,
2025-12-10T00:00:00,,135.9,126.75,127.5,18593,
2025-12-11T00:00:00,,131.7,122.1,128.4,14026,
2025-12-12T00:00:00,,134.8,128.1,134.8,17266,
2025-12-15T00:00:00,,141.5,140.0,141.5,7423,
2025-12-16T00:00:00,,148.55,148.55,148.55,6330,
2025-12-17T00:00:00,,155.95,155.95,155.95,14320,
2025-12-18T00:00:00,,163.7,163.7,163.7,14007,
2025-12-19T00:00:00,,171.85,155.55,155.55,81923,
2025-12-22T00:00:00,,147.8,147.8,147.8,9435,
2025-12-23T00:00:00,,155.15,140.45,155.15,14612,
2025-12-24T00:00:00,,161.0,149.05,158.9,36985,
2025-12-26T00:00:00,,159.95,152.55,152.55,17493,
2025-12-29T00:00:00,,150.95,145.6,145.85,18218,
2025-12-30T00:00:00,,149.9,139.45,142.65,13794,
2025-12-31T00:00:00,,146.7,140.05,141.7,10285,
2026-01-01T00:00:00,,148.0,139.05,147.0,14894,
2026-01-02T00:00:00,,147.0,138.25,142.35,17961,
2026-01-05T00:00:00,,141.7,137.2,141.4,14669,
2026-01-06T00:00:00,,142.0,136.25,137.7,12876,
2026-01-07T00:00:00,,139.0,133.05,134.7,15554,
2026-01-08T00:00:00,,138.95,131.35,135.5,20129,
2026-01-09T00:00:00,,136.85,131.0,133.0,9098,
2026-01-12T00:00:00,,133.0,127.2,128.8,11857,
2026-01-13T00:00:00,,130.95,124.2,128.95,18708,
2026-01-14T00:00:00,,132.6,123.0,132.6,33154,
2026-01-16T00:00:00,,139.2,132.6,139.2,21645,
2026-01-19T00:00:00,,145.05,132.25,132.25,28145,
2026-01-20T00:00:00,,129.65,125.65,125.65,37571,
2026-01-21T00:00:00,,124.95,119.4,121.0,30292,
2026-01-22T00:00:00,,125.7,122.0,124.25,11524,
2026-01-23T00:00:00,,128.0,116.8,118.15,43874,
2026-01-27T00:00:00,,117.95,111.15,113.85,19298,
2026-01-28T00:00:00,,116.9,107.55,112.95,35388,
2026-01-29T00:00:00,,115.95,106.9,107.8,26356,
2026-01-30T00:00:00,,107.8,102.45,104.9,32593,
2026-02-01T00:00:00,,107.8,104.8,107.8,9817,
2026-02-02T00:00:00,,110.7,102.5,107.9,25385,
2026-02-03T00:00:00,,109.9,106.0,109.7,21689,
2026-02-04T00:00:00,,112.6,107.25,111.2,13768,
2026-02-05T00:00:00,,112.0,106.75,107.05,12613,
2026-02-06T00:00:00,,111.55,105.65,108.35,7772,
2026-02-09T00:00:00,,112.5,109.0,110.0,11246,
2026-02-10T00:00:00,,113.5,109.05,112.6,13276,
2026-02-11T00:00:00,,114.85,108.05,112.0,13720,
2026-02-12T00:00:00,,115.5,110.0,110.8,17476,
