timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,227.98,217.5,219.79,10931,
2026-03-12T00:00:00,220.98,222.1,215.61,219.2,24405,
2026-03-13T00:00:00,,218.0,208.5,210.37,26240,
2026-03-16T00:00:00,,225.0,206.5,216.56,33458,
2026-03-17T00:00:00,,236.6,214.92,229.6,27221,
2026-03-18T00:00:00,,237.2,221.0,232.53,15115,
2026-03-19T00:00:00,,228.93,216.9,218.36,22355,
2026-03-20T00:00:00,225.0,233.6,219.2,222.67,14401,
2026-03-23T00:00:00,,218.48,206.6,209.48,40749,
2026-03-24T00:00:00,,225.0,202.52,203.94,48889,
2026-03-25T00:00:00,,209.47,205.0,205.9,44252,
2026-03-27T00:00:00,,207.0,196.51,198.33,125962,
2026-03-30T00:00:00,201.99,202.49,186.0,188.31,69516,
2026-04-01T00:00:00,,204.35,192.01,196.28,41982,
2026-04-02T00:00:00,200.85,208.8,190.43,204.73,49578,
2026-04-06T00:00:00,201.99,209.11,197.0,205.84,46914,
2026-04-07T00:00:00,,206.61,194.01,195.5,61862,
2026-04-08T00:00:00,,225.3,198.43,213.14,198282,
2026-04-09T00:00:00,,226.44,213.05,216.26,44747,
2026-04-10T00:00:00,,223.25,213.62,217.0,27239,
2026-04-13T00:00:00,,217.99,206.0,214.66,40800,
2026-04-15T00:00:00,,245.61,218.0,235.5,86928,
2026-04-16T00:00:00,,245.81,228.5,231.78,48122,
2026-04-17T00:00:00,,253.8,231.22,241.54,79390,
2026-04-20T00:00:00,,243.84,231.01,231.69,33023,
2026-04-21T00:00:00,,245.0,228.11,239.98,32456,
2026-04-22T00:00:00,246.0,249.0,237.5,243.91,35034,
2026-04-23T00:00:00,240.0,243.05,233.61,235.18,25714,
2026-04-24T00:00:00,236.99,239.31,223.31,224.33,21726,
2026-04-27T00:00:00,,236.69,223.4,233.88,21025,
2026-04-28T00:00:00,234.03,237.36,226.51,228.15,18370,
2026-04-29T00:00:00,,230.21,224.12,225.38,24533,
2026-04-30T00:00:00,,225.51,220.01,223.38,17038,
2026-05-04T00:00:00,,230.0,221.01,226.3,9729,
2026-05-05T00:00:00,226.3,228.0,220.81,222.78,14572,
2026-05-06T00:00:00,,237.4,225.74,233.03,23842,
2026-05-07T00:00:00,234.0,247.0,233.87,239.2,30940,
2026-05-08T00:00:00,239.02,239.02,225.5,227.3,40521,
2026-05-11T00:00:00,,229.98,216.52,217.59,34718,
2026-05-12T00:00:00,,221.0,209.0,210.1,35123,
2026-05-13T00:00:00,,216.39,210.1,213.06,17930,
2026-05-14T00:00:00,213.18,215.9,202.02,203.47,59309,
2026-05-15T00:00:00,,209.25,193.35,194.64,69338,
2026-05-18T00:00:00,,225.0,200.81,208.13,591075,
2026-05-19T00:00:00,,224.68,208.74,218.32,65538,
2026-05-20T00:00:00,,221.82,213.15,219.86,31368,
2026-05-21T00:00:00,,231.9,221.15,223.03,52000,
2026-05-22T00:00:00,,231.7,216.61,222.11,33211,
2026-05-25T00:00:00,,228.5,220.56,224.24,23949,
2026-05-26T00:00:00,,227.0,218.88,219.96,32380,
2026-05-27T00:00:00,,231.32,220.23,223.9,41566,
2026-05-29T00:00:00,,227.38,218.0,219.75,63607,
