timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,32.87,29.9,30.05,10832,
2026-03-12T00:00:00,,31.89,29.26,30.55,487,
2026-03-13T00:00:00,,31.9,29.41,31.67,10078,
2026-03-16T00:00:00,,33.21,29.25,31.0,423,
2026-03-17T00:00:00,,32.3,28.51,29.55,11001,
2026-03-18T00:00:00,,35.46,32.55,35.46,18015,
2026-03-19T00:00:00,,41.93,36.01,38.0,49679,
2026-03-20T00:00:00,,37.46,34.87,35.35,5903,
2026-03-23T00:00:00,,38.71,31.0,31.0,3177,
2026-03-24T00:00:00,,36.25,33.2,36.25,3397,
2026-03-25T00:00:00,,37.99,33.72,37.0,791,
2026-03-27T00:00:00,36.26,39.0,33.13,38.39,2427,
2026-03-30T00:00:00,,38.2,33.0,33.39,1922,
2026-04-01T00:00:00,37.45,37.45,33.49,36.5,8790,
2026-04-02T00:00:00,36.49,36.49,32.36,36.49,3102,
2026-04-06T00:00:00,,37.65,33.5,37.45,1089,
2026-04-07T00:00:00,37.65,37.65,35.2,36.5,616,
2026-04-08T00:00:00,,37.28,35.5,36.4,1259,
2026-04-09T00:00:00,36.06,37.1,36.06,37.1,1202,
2026-04-10T00:00:00,,37.47,36.35,37.47,1054,
2026-04-13T00:00:00,,41.25,37.6,38.81,2222,
2026-04-15T00:00:00,,40.0,35.0,36.6,3956,
2026-04-16T00:00:00,,37.5,37.3,37.5,1672,
2026-04-17T00:00:00,,38.98,37.5,37.5,1748,
2026-04-20T00:00:00,37.5,39.2,37.5,39.0,4761,
2026-04-21T00:00:00,38.22,39.9,37.61,38.5,1618,
2026-04-22T00:00:00,,38.59,37.55,37.9,844,
2026-04-23T00:00:00,39.0,39.0,37.75,38.3,101,
2026-04-24T00:00:00,35.01,40.0,35.01,39.4,2294,
2026-04-27T00:00:00,38.61,39.99,36.81,36.85,279,
2026-04-28T00:00:00,38.0,38.0,35.2,36.2,1500,
2026-04-29T00:00:00,36.2,37.7,35.1,36.2,1899,
2026-04-30T00:00:00,36.99,36.99,35.5,35.5,1010,
2026-05-04T00:00:00,35.5,37.99,34.64,34.88,554,
2026-05-05T00:00:00,,38.8,35.6,35.6,805,
2026-05-06T00:00:00,37.6,38.8,37.6,38.8,1358,
2026-05-07T00:00:00,38.8,38.99,35.58,37.39,1193,
2026-05-08T00:00:00,39.8,39.8,36.4,37.5,200,
2026-05-11T00:00:00,38.39,38.39,36.41,36.41,876,
2026-05-12T00:00:00,36.59,37.2,35.4,35.55,401,
2026-05-13T00:00:00,36.9,36.9,35.55,35.55,119,
2026-05-14T00:00:00,,39.95,37.2,38.0,1430,
2026-05-15T00:00:00,38.6,38.6,38.0,38.22,1064,
2026-05-18T00:00:00,,38.24,34.72,34.81,288,
2026-05-19T00:00:00,34.8,39.0,34.5,37.4,584,
2026-05-20T00:00:00,37.4,37.4,36.0,36.0,136,
2026-05-21T00:00:00,37.28,37.52,37.1,37.5,316,
2026-05-22T00:00:00,37.5,41.5,37.5,40.06,6478,
2026-05-25T00:00:00,,39.89,36.37,38.9,9634,
2026-05-26T00:00:00,37.69,39.5,36.0,37.5,3804,
2026-05-27T00:00:00,,39.0,35.57,37.9,1074,
2026-05-29T00:00:00,38.0,38.19,37.4,37.4,70,
2026-06-01T00:00:00,36.65,37.99,35.2,37.89,1334,
2026-06-02T00:00:00,,38.8,35.11,36.75,4260,
2026-06-03T00:00:00,36.93,36.93,34.71,36.49,1176,
2026-06-04T00:00:00,36.07,36.07,35.05,36.07,2882,
2026-06-05T00:00:00,36.07,38.7,35.0,38.7,1498,
2026-06-08T00:00:00,38.4,38.4,36.99,36.99,5597,
2026-06-09T00:00:00,,38.9,34.45,37.97,1149,
2026-06-10T00:00:00,,38.9,37.9,38.5,2190,
2026-06-11T00:00:00,38.1,38.5,37.05,37.05,204,
2026-06-12T00:00:00,37.23,37.23,37.0,37.0,58,
2026-06-15T00:00:00,,36.36,35.28,36.18,2156,
2026-06-16T00:00:00,36.3,36.32,35.02,36.0,1969,
2026-06-17T00:00:00,35.58,36.01,35.15,35.15,1511,
2026-06-18T00:00:00,,38.9,35.46,35.55,4493,
2026-06-19T00:00:00,36.0,36.21,35.37,36.21,76,
2026-06-22T00:00:00,36.04,38.46,36.04,36.42,63,
2026-06-23T00:00:00,36.6,37.0,35.0,35.73,205,
2026-06-24T00:00:00,35.73,38.71,35.73,36.25,585,
2026-06-25T00:00:00,36.42,37.79,36.42,36.42,258,
2026-06-29T00:00:00,35.74,39.5,33.0,37.44,2122,
2026-06-30T00:00:00,38.2,38.2,37.57,38.19,44,
2026-07-01T00:00:00,,38.9,37.0,37.0,26,
2026-07-02T00:00:00,36.26,39.89,36.26,38.4,4017,
2026-07-03T00:00:00,,39.95,36.42,39.95,1036,
2026-07-06T00:00:00,,38.8,35.25,37.0,1290,
2026-07-07T00:00:00,,40.2,33.0,36.57,1552,
2026-07-08T00:00:00,,38.5,35.16,36.5,231,
2026-07-09T00:00:00,35.88,35.91,35.88,35.91,350,
2026-07-13T00:00:00,36.25,36.25,35.0,35.05,151,
2026-07-15T00:00:00,38.4,38.96,34.54,38.95,2959,
2026-07-16T00:00:00,,41.98,35.51,36.68,1181,
2026-07-17T00:00:00,36.5,37.01,36.5,37.0,601,
2026-07-20T00:00:00,37.0,37.0,37.0,37.0,482,
2026-07-21T00:00:00,38.9,38.9,38.49,38.49,27,
2026-07-22T00:00:00,38.4,38.4,36.0,38.4,82,
2026-07-23T00:00:00,35.05,36.0,35.05,36.0,44,
2026-07-27T00:00:00,,38.3,37.99,38.0,77,
2026-07-28T00:00:00,38.0,38.0,38.0,38.0,16,
2026-07-29T00:00:00,35.75,35.75,35.51,35.6,54,
2026-07-30T00:00:00,35.6,35.6,35.6,35.6,62,
2026-07-31T00:00:00,38.0,40.0,35.9,40.0,5490,
2026-08-03T00:00:00,38.0,38.0,35.0,36.0,2312,
2026-08-04T00:00:00,,41.9,37.0,37.0,1171,
2026-08-05T00:00:00,37.0,37.0,36.05,36.1,66,
2026-08-06T00:00:00,40.0,40.0,36.0,36.02,57,
2026-08-07T00:00:00,36.2,36.2,35.84,36.0,28,
2026-08-10T00:00:00,36.0,37.85,34.51,34.51,633,
2026-08-11T00:00:00,37.0,38.45,35.05,37.79,763,
2026-08-12T00:00:00,,39.57,38.0,39.29,99,
2026-08-13T00:00:00,,39.4,38.57,38.97,142,
2026-08-14T00:00:00,,44.8,38.07,42.0,25017,
2026-08-17T00:00:00,,42.9,40.55,42.9,5461,
2026-08-18T00:00:00,,44.3,40.3,42.0,989,
2026-08-19T00:00:00,39.7,40.9,39.6,39.6,981,
2026-08-20T00:00:00,40.13,40.55,40.13,40.13,1615,
2026-08-21T00:00:00,40.13,42.5,40.13,40.3,4138,
2026-08-24T00:00:00,,45.8,40.16,40.65,648,
2026-08-25T00:00:00,,42.3,39.95,41.0,2729,
2026-08-26T00:00:00,39.5,41.5,39.5,41.5,144,
2026-08-27T00:00:00,41.5,41.5,39.06,39.07,1937,
2026-08-28T00:00:00,,42.97,40.3,40.3,168,
2026-08-31T00:00:00,39.5,41.45,39.05,41.45,3797,
2026-09-01T00:00:00,41.4,41.4,39.0,40.0,935,
2026-09-02T00:00:00,40.8,40.8,38.12,39.29,1938,
2026-09-03T00:00:00,41.0,41.5,39.58,39.58,912,
2026-09-04T00:00:00,41.44,43.98,40.01,41.79,8207,
