timestamp,open,high,low,close,volume,oi
2026-04-02T00:00:00,10.0,10.0,10.0,10.0,,
2026-04-06T00:00:00,10.0,143.85,10.0,143.85,1442,
2026-04-07T00:00:00,151.04,151.04,151.04,151.04,1407,
2026-04-08T00:00:00,,158.59,158.59,158.59,281,
2026-04-09T00:00:00,158.59,166.51,158.59,166.51,515,
2026-04-10T00:00:00,,174.83,174.83,174.83,302,
2026-04-13T00:00:00,,183.57,183.57,183.57,536,
2026-04-15T00:00:00,,192.74,192.74,192.74,864,
2026-04-16T00:00:00,,202.37,202.37,202.37,131,
2026-04-17T00:00:00,,212.48,212.48,212.48,1136,
2026-04-20T00:00:00,,223.1,223.1,223.1,1366,
2026-04-21T00:00:00,,245.41,245.41,245.41,1594,
2026-04-22T00:00:00,,269.95,269.95,269.95,11019,
2026-04-23T00:00:00,,283.44,283.44,283.44,2100,
2026-04-24T00:00:00,,297.61,297.61,297.61,809,
2026-04-27T00:00:00,,312.49,312.49,312.49,1144,
2026-04-28T00:00:00,,328.11,328.11,328.11,633,
2026-04-29T00:00:00,344.51,344.51,344.51,344.51,954,
2026-04-30T00:00:00,361.73,361.73,361.73,361.73,2195,
2026-05-04T00:00:00,379.8,379.8,379.8,379.8,2872,
2026-05-05T00:00:00,,398.75,398.75,398.75,2179,
2026-05-06T00:00:00,,418.65,418.65,418.65,1203,
2026-05-07T00:00:00,,439.55,439.55,439.55,3297,
2026-05-08T00:00:00,,461.5,461.5,461.5,28016,
2026-05-11T00:00:00,,484.55,484.55,484.55,1728,
2026-05-12T00:00:00,,508.75,508.75,508.75,2027,
2026-05-13T00:00:00,,534.15,534.15,534.15,1270,
2026-05-14T00:00:00,,560.85,560.0,560.85,1071,
2026-05-15T00:00:00,,588.85,588.85,588.85,11023,
2026-05-18T00:00:00,,618.25,618.25,618.25,1677,
2026-05-19T00:00:00,,649.15,649.15,649.15,1273,
2026-05-20T00:00:00,,681.6,681.6,681.6,3005,
2026-05-21T00:00:00,,715.65,715.65,715.65,2295,
2026-05-22T00:00:00,,751.4,679.9,684.05,14482,
