timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,20.24,21.19,19.23,20.1,4250,
2026-03-12T00:00:00,,21.05,19.06,21.05,20873,
2026-03-13T00:00:00,,22.1,20.66,22.1,13152,
2026-03-16T00:00:00,,23.2,22.1,23.2,16042,
2026-03-17T00:00:00,,24.29,22.04,23.1,27426,
2026-03-18T00:00:00,,24.25,21.95,21.95,21859,
2026-03-19T00:00:00,21.95,22.99,20.88,20.9,7333,
2026-03-20T00:00:00,21.2,21.84,19.9,20.44,11702,
2026-03-23T00:00:00,,20.98,19.42,19.42,10815,
2026-03-24T00:00:00,,19.5,18.45,18.45,12084,
2026-03-25T00:00:00,,19.45,17.7,17.99,19742,
2026-03-27T00:00:00,,18.75,17.11,17.96,11451,
2026-03-30T00:00:00,,17.9,17.07,17.07,8046,
2026-04-01T00:00:00,17.48,17.9,16.5,17.79,11126,
2026-04-02T00:00:00,17.78,18.67,17.5,18.6,8737,
2026-04-06T00:00:00,,18.9,17.7,18.1,5232,
2026-04-07T00:00:00,,19.05,17.52,18.45,4237,
2026-04-08T00:00:00,,19.27,18.41,19.27,9334,
2026-04-09T00:00:00,18.95,20.0,18.8,19.02,9819,
2026-04-10T00:00:00,19.97,19.97,19.05,19.2,1828,
2026-04-13T00:00:00,,20.15,18.25,19.73,2126,
2026-04-15T00:00:00,,20.7,19.12,20.01,8578,
2026-04-16T00:00:00,,21.52,20.01,21.5,12043,
2026-04-17T00:00:00,22.57,22.57,21.1,22.37,4734,
2026-04-20T00:00:00,,23.36,21.31,22.5,2334,
2026-04-21T00:00:00,22.47,23.58,21.72,22.04,4333,
2026-04-22T00:00:00,22.05,22.05,21.3,21.43,546,
2026-04-23T00:00:00,,21.99,21.0,21.6,1101,
2026-04-24T00:00:00,,21.2,20.52,20.52,4130,
2026-04-27T00:00:00,,21.54,20.16,21.27,5716,
2026-04-28T00:00:00,,21.0,20.6,21.0,655,
2026-04-29T00:00:00,,21.99,20.28,20.65,5459,
2026-04-30T00:00:00,,21.58,20.2,20.25,942,
2026-05-04T00:00:00,,21.27,19.5,20.9,31910,
2026-05-05T00:00:00,,20.99,19.01,19.01,35201,
2026-05-06T00:00:00,,19.99,18.09,18.49,32368,
2026-05-07T00:00:00,18.85,18.85,18.31,18.58,3037,
2026-05-08T00:00:00,18.99,19.27,18.4,19.06,4819,
2026-05-11T00:00:00,,19.94,18.68,18.95,3096,
2026-05-12T00:00:00,,19.28,18.4,19.2,2918,
2026-05-13T00:00:00,19.2,20.16,19.0,19.9,1795,
2026-05-14T00:00:00,20.5,20.5,19.24,20.34,3909,
2026-05-15T00:00:00,20.34,20.34,19.33,19.42,1876,
2026-05-18T00:00:00,19.42,20.05,18.45,19.94,459,
2026-05-19T00:00:00,19.94,20.45,18.96,19.14,5273,
2026-05-20T00:00:00,19.29,20.02,19.17,19.17,384,
2026-05-21T00:00:00,20.1,20.1,18.61,19.3,2730,
2026-05-22T00:00:00,19.35,19.99,18.68,19.02,3243,
2026-05-25T00:00:00,19.05,19.97,19.05,19.97,9512,
2026-05-26T00:00:00,19.97,20.96,19.32,20.0,506,
2026-05-27T00:00:00,19.94,19.94,19.71,19.71,86,
2026-05-29T00:00:00,,20.68,19.3,19.52,2263,
2026-06-01T00:00:00,,20.45,19.22,19.26,1028,
2026-06-02T00:00:00,20.22,20.22,19.0,20.22,7217,
2026-06-03T00:00:00,,21.15,19.16,19.8,13386,
2026-06-04T00:00:00,19.99,20.0,18.81,19.5,7148,
2026-06-05T00:00:00,,20.55,17.65,20.33,2801,
2026-06-08T00:00:00,,19.9,18.01,18.81,1266,
2026-06-09T00:00:00,19.01,19.99,19.01,19.54,1142,
2026-06-10T00:00:00,,20.44,18.52,19.9,824,
2026-06-11T00:00:00,19.7,19.75,18.75,19.19,13673,
2026-06-12T00:00:00,19.2,20.0,19.0,20.0,1279,
2026-06-15T00:00:00,20.0,21.0,20.0,20.85,2878,
2026-06-16T00:00:00,,22.8,19.3,20.1,11286,
2026-06-17T00:00:00,20.1,21.98,19.9,19.95,3840,
2026-06-18T00:00:00,,20.05,18.55,19.26,6549,
2026-06-19T00:00:00,,19.96,18.5,18.83,2538,
2026-06-22T00:00:00,,20.7,18.86,19.07,6539,
2026-06-23T00:00:00,,19.96,18.53,19.34,327,
2026-06-24T00:00:00,,19.99,18.81,19.22,789,
2026-06-25T00:00:00,19.22,19.92,18.79,19.01,415,
2026-06-29T00:00:00,,18.87,18.63,18.87,271,
2026-06-30T00:00:00,20.75,20.75,18.83,18.87,4559,
2026-07-01T00:00:00,18.87,19.4,18.5,18.91,2280,
