timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1673.95,1641.15,1641.15,2942,
2026-03-12T00:00:00,1637.0,1668.3,1615.0,1639.95,2326,
2026-03-13T00:00:00,1630.0,1630.0,1587.0,1629.5,1878,
2026-03-16T00:00:00,,1576.9,1532.25,1539.0,964,
2026-03-17T00:00:00,1544.0,1544.0,1433.55,1494.5,247100,
2026-03-18T00:00:00,,1549.7,1472.0,1544.45,5937,
2026-03-19T00:00:00,,1641.85,1505.0,1597.25,13334,
2026-03-20T00:00:00,1570.0,1614.0,1511.85,1533.55,3709,
2026-03-23T00:00:00,,1512.4,1456.8,1501.0,5794,
2026-03-24T00:00:00,,1537.65,1461.2,1477.3,27905,
2026-03-25T00:00:00,,1536.0,1483.35,1530.0,79566,
2026-03-27T00:00:00,,1500.8,1438.2,1441.4,2780,
2026-03-30T00:00:00,,1446.7,1392.0,1434.9,5390,
2026-04-01T00:00:00,,1554.0,1431.0,1500.1,5140,
2026-04-02T00:00:00,,1536.95,1423.1,1502.85,839,
2026-04-06T00:00:00,,1522.0,1456.4,1522.0,2259,
2026-04-07T00:00:00,1515.0,1532.3,1476.1,1476.1,1329,
2026-04-08T00:00:00,,1584.7,1505.95,1552.35,5334,
2026-04-09T00:00:00,,1582.7,1538.0,1570.0,14223,
2026-04-10T00:00:00,1574.5,1585.0,1550.0,1565.0,52979,
2026-04-13T00:00:00,,1545.0,1509.35,1530.0,4193,
2026-04-15T00:00:00,,1596.15,1532.35,1555.0,6453,
2026-04-16T00:00:00,,1601.65,1546.85,1560.4,7455,
2026-04-17T00:00:00,,1650.0,1563.0,1572.05,9932,
2026-04-20T00:00:00,,1577.5,1542.65,1557.85,55658,
2026-04-21T00:00:00,,1591.85,1553.85,1579.8,1750,
2026-04-22T00:00:00,,1589.0,1542.3,1548.2,5226,
2026-04-23T00:00:00,1546.05,1557.95,1478.9,1500.0,129154,
2026-04-24T00:00:00,,1500.45,1450.05,1469.0,4422,
2026-04-27T00:00:00,,1510.5,1465.85,1469.25,4330,
2026-04-28T00:00:00,,1480.0,1442.85,1467.15,3466,
2026-04-29T00:00:00,,1475.55,1425.5,1437.5,5436,
2026-04-30T00:00:00,1433.8,1436.65,1394.0,1405.55,3539,
2026-05-04T00:00:00,,1445.75,1411.0,1432.5,4704,
2026-05-05T00:00:00,,1433.45,1365.0,1367.75,3718,
2026-05-06T00:00:00,,1492.0,1364.0,1479.2,17807,
2026-05-07T00:00:00,,1568.0,1490.05,1535.0,20079,
2026-05-08T00:00:00,,1549.95,1509.35,1518.6,72659,
2026-05-11T00:00:00,,1509.05,1467.5,1497.65,109307,
2026-05-12T00:00:00,,1516.4,1468.1,1474.1,4022,
2026-05-13T00:00:00,,1504.5,1452.3,1485.0,2762,
2026-05-14T00:00:00,1478.0,1481.0,1422.2,1456.7,2451,
2026-05-15T00:00:00,,1500.0,1438.0,1456.2,5584,
2026-05-18T00:00:00,,1460.0,1398.45,1422.0,5855,
2026-05-19T00:00:00,,1488.15,1407.6,1424.25,225110,
2026-05-20T00:00:00,,1500.0,1406.4,1499.95,3963,
2026-05-21T00:00:00,,1573.75,1491.0,1545.0,6131,
2026-05-22T00:00:00,,1570.0,1520.0,1520.0,5668,
2026-05-25T00:00:00,,1544.85,1499.0,1518.0,4103,
2026-05-26T00:00:00,,1550.0,1509.9,1550.0,1821,
2026-05-27T00:00:00,1541.7,1544.5,1510.3,1523.75,2619,
2026-05-29T00:00:00,,1543.8,1487.75,1524.6,2227,
2026-06-01T00:00:00,,1694.9,1505.0,1607.0,52642,
2026-06-02T00:00:00,,1646.1,1574.55,1646.1,7123,
2026-06-03T00:00:00,1615.45,1615.45,1555.0,1563.0,2901,
2026-06-04T00:00:00,,1600.15,1546.3,1582.0,4717,
2026-06-05T00:00:00,,1645.0,1580.3,1642.35,4417,
2026-06-08T00:00:00,,1632.05,1540.75,1553.3,3332,
2026-06-09T00:00:00,1553.45,1584.4,1550.0,1584.4,1781,
2026-06-10T00:00:00,,1615.8,1551.6,1558.1,2349,
2026-06-11T00:00:00,,1550.15,1511.2,1516.8,135477,
2026-06-12T00:00:00,,1554.4,1515.35,1537.25,15627,
2026-06-15T00:00:00,,1641.0,1554.0,1637.0,10256,
2026-06-16T00:00:00,,1655.2,1601.2,1601.2,3245,
2026-06-17T00:00:00,,1699.0,1622.3,1675.0,11966,
2026-06-18T00:00:00,,1699.05,1625.15,1658.15,1560,
2026-06-19T00:00:00,,1686.35,1640.3,1683.3,1699,
2026-06-22T00:00:00,,1681.4,1645.0,1645.0,4607,
2026-06-23T00:00:00,,1674.0,1602.0,1609.5,3890,
2026-06-24T00:00:00,,1610.85,1590.15,1601.9,1703,
2026-06-25T00:00:00,,1625.35,1582.25,1598.2,3124,
