timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,8110.0,8110.0,8110.0,8110.0,1,
2026-07-14T00:00:00,8110.0,8110.0,8110.0,8110.0,3,
2026-07-21T00:00:00,9732.0,9732.0,9732.0,9732.0,1,
2026-07-24T00:00:00,9732.0,9732.0,9732.0,9732.0,2,
2026-07-27T00:00:00,8200.0,10000.0,8200.0,10000.0,4,
2026-07-29T00:00:00,10000.0,10000.0,10000.0,10000.0,1,
2026-08-03T00:00:00,10000.0,10000.0,8108.0,9650.01,20,
2026-08-04T00:00:00,9705.0,9705.0,9501.0,9501.0,20,
2026-08-05T00:00:00,9710.0,9710.0,9710.0,9710.0,42,
2026-08-06T00:00:00,9801.03,9801.03,9801.03,9801.03,1,
2026-08-07T00:00:00,9801.0,9801.01,9710.02,9710.02,12,
2026-08-11T00:00:00,9900.0,9900.0,9710.02,9710.02,7,
2026-08-13T00:00:00,9711.0,9711.0,9711.0,9711.0,6,
2026-08-18T00:00:00,9711.0,9711.0,9711.0,9711.0,5,
2026-08-20T00:00:00,9725.01,10230.0,9725.01,10230.0,29,
2026-08-24T00:00:00,10230.0,10230.0,10230.0,10230.0,13,
2026-08-26T00:00:00,9990.0,10020.0,9990.0,10020.0,53,
2026-08-27T00:00:00,10200.0,10200.0,10200.0,10200.0,5,
2026-09-03T00:00:00,9850.0,9850.0,9850.0,9850.0,17,
2026-07-13T00:00:00,8110.0,8110.0,8110.0,8110.0,1,
2026-07-14T00:00:00,8110.0,8110.0,8110.0,8110.0,3,
2026-07-21T00:00:00,9732.0,9732.0,9732.0,9732.0,1,
2026-07-24T00:00:00,9732.0,9732.0,9732.0,9732.0,2,
2026-07-27T00:00:00,8200.0,10000.0,8200.0,10000.0,4,
2026-07-29T00:00:00,10000.0,10000.0,10000.0,10000.0,1,
2026-08-03T00:00:00,10000.0,10000.0,8108.0,9650.01,20,
2026-08-04T00:00:00,9705.0,9705.0,9501.0,9501.0,20,
2026-08-05T00:00:00,9710.0,9710.0,9710.0,9710.0,42,
2026-08-06T00:00:00,9801.03,9801.03,9801.03,9801.03,1,
2026-08-07T00:00:00,9801.0,9801.01,9710.02,9710.02,12,
2026-08-11T00:00:00,9900.0,9900.0,9710.02,9710.02,7,
2026-08-13T00:00:00,9711.0,9711.0,9711.0,9711.0,6,
2026-08-18T00:00:00,9711.0,9711.0,9711.0,9711.0,5,
2026-08-20T00:00:00,9725.01,10230.0,9725.01,10230.0,29,
2026-08-24T00:00:00,10230.0,10230.0,10230.0,10230.0,13,
2026-08-26T00:00:00,9990.0,10020.0,9990.0,10020.0,53,
2026-08-27T00:00:00,10200.0,10200.0,10200.0,10200.0,5,
2026-09-03T00:00:00,9850.0,9850.0,9850.0,9850.0,17,
