timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,321.0,308.0,309.3,284621,
2026-03-12T00:00:00,,309.75,300.0,300.45,665074,
2026-03-13T00:00:00,,300.35,282.15,283.95,336523,
2026-03-16T00:00:00,,287.0,273.25,279.15,246558,
2026-03-17T00:00:00,,285.0,276.0,278.2,532481,
2026-03-18T00:00:00,,312.8,280.1,308.05,1333355,
2026-03-19T00:00:00,,319.9,299.3,302.25,466673,
2026-03-20T00:00:00,,316.2,302.25,312.95,389965,
2026-03-23T00:00:00,,312.45,295.5,303.8,289818,
2026-03-24T00:00:00,,312.6,299.05,307.0,184685,
2026-03-25T00:00:00,,326.5,310.0,313.9,292298,
2026-03-27T00:00:00,,312.3,298.0,300.7,226100,
2026-03-30T00:00:00,,302.75,288.35,290.1,191306,
2026-04-01T00:00:00,,316.6,295.05,311.7,129186,
2026-04-02T00:00:00,,313.2,300.0,311.15,90086,
2026-04-06T00:00:00,,321.7,301.4,319.6,142646,
2026-04-07T00:00:00,,321.0,312.65,314.5,134443,
2026-04-08T00:00:00,,327.95,318.0,325.65,119675,
2026-04-09T00:00:00,,331.85,320.3,324.05,118029,
2026-04-10T00:00:00,,339.45,327.8,337.6,146358,
2026-04-13T00:00:00,,337.2,323.55,334.7,89078,
2026-04-15T00:00:00,,359.0,344.0,355.95,310321,
2026-04-16T00:00:00,,361.9,349.55,351.55,156337,
2026-04-17T00:00:00,,353.1,342.8,349.55,158933,
2026-04-20T00:00:00,,353.8,332.0,333.8,193257,
2026-04-21T00:00:00,,336.45,326.45,328.55,157587,
2026-04-22T00:00:00,,334.0,328.0,332.75,100110,
2026-04-23T00:00:00,,339.8,330.7,332.85,123125,
2026-04-24T00:00:00,,336.95,322.0,323.8,140496,
2026-04-27T00:00:00,,335.5,325.0,331.8,107843,
2026-04-28T00:00:00,,334.9,320.8,324.5,137163,
2026-04-29T00:00:00,,330.0,322.2,324.05,54441,
