timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1496.0,1467.2,1482.9,279168,
2026-03-12T00:00:00,,1475.0,1438.9,1449.3,146992,
2026-03-13T00:00:00,,1451.4,1394.8,1398.1,548247,
2026-03-16T00:00:00,,1425.0,1377.3,1412.0,344382,
2026-03-17T00:00:00,,1441.1,1400.5,1435.0,343567,
2026-03-18T00:00:00,,1504.2,1430.4,1496.7,199592,
2026-03-19T00:00:00,,1489.3,1437.5,1440.9,208221,
2026-03-20T00:00:00,,1462.7,1410.3,1416.8,269503,
2026-03-23T00:00:00,,1413.7,1361.6,1383.0,649938,
2026-03-24T00:00:00,,1424.2,1372.0,1407.3,230988,
2026-03-25T00:00:00,,1457.5,1411.9,1449.8,210731,
2026-03-27T00:00:00,,1449.8,1387.1,1398.3,287286,
2026-03-30T00:00:00,,1400.0,1343.6,1347.9,344621,
2026-04-01T00:00:00,,1417.2,1363.6,1390.2,251619,
2026-04-02T00:00:00,,1395.3,1323.4,1387.3,243243,
2026-04-06T00:00:00,,1409.8,1363.5,1402.7,261508,
2026-04-07T00:00:00,,1406.6,1366.2,1398.4,197988,
2026-04-08T00:00:00,,1471.7,1426.3,1468.6,223166,
2026-04-09T00:00:00,,1494.5,1447.5,1471.0,424538,
2026-04-10T00:00:00,,1518.2,1470.0,1509.0,404524,
2026-04-13T00:00:00,,1532.9,1449.4,1512.3,291368,
2026-04-15T00:00:00,,1568.0,1529.6,1561.5,240686,
2026-04-16T00:00:00,,1569.7,1531.0,1561.4,247776,
2026-04-17T00:00:00,,1574.4,1515.8,1521.1,577098,
2026-04-20T00:00:00,,1534.0,1495.8,1515.7,260472,
2026-04-21T00:00:00,,1528.7,1500.0,1513.4,353495,
2026-04-22T00:00:00,,1536.0,1498.3,1525.0,540645,
2026-04-23T00:00:00,,1609.0,1516.0,1580.7,2933694,
2026-04-24T00:00:00,,1590.0,1490.9,1520.6,1139761,
2026-04-27T00:00:00,,1579.0,1518.8,1574.7,567647,
2026-04-28T00:00:00,,1623.0,1570.1,1598.6,672299,
2026-04-29T00:00:00,,1614.2,1582.9,1602.2,431680,
2026-04-30T00:00:00,,1587.7,1568.4,1580.5,277687,
2026-05-04T00:00:00,,1597.1,1550.0,1569.6,399484,
2026-05-05T00:00:00,,1572.1,1540.1,1559.0,418928,
2026-05-06T00:00:00,,1609.5,1557.8,1591.0,456933,
2026-05-07T00:00:00,,1604.7,1580.1,1593.5,223943,
2026-05-08T00:00:00,,1607.7,1575.2,1592.3,369396,
2026-05-11T00:00:00,,1591.7,1560.5,1571.5,158224,
2026-05-12T00:00:00,,1583.5,1532.4,1539.9,257106,
2026-05-13T00:00:00,,1575.9,1534.3,1558.8,278572,
2026-05-14T00:00:00,,1669.8,1574.0,1656.1,1323906,
2026-05-15T00:00:00,,1716.0,1667.5,1680.0,505345,
2026-05-18T00:00:00,,1677.5,1637.8,1668.4,134209,
2026-05-19T00:00:00,,1676.6,1633.6,1646.6,378156,
2026-05-20T00:00:00,,1804.7,1630.2,1775.6,3191014,
2026-05-21T00:00:00,,1930.0,1771.3,1896.3,1722042,
2026-05-22T00:00:00,,1978.9,1885.0,1964.0,2440357,
2026-05-25T00:00:00,,1983.7,1911.5,1936.0,826133,
2026-05-26T00:00:00,,2049.9,1889.4,2009.1,2522180,
2026-05-27T00:00:00,,2046.6,1926.5,1966.6,1155522,
2026-05-29T00:00:00,,1984.5,1909.3,1965.0,1178387,
2026-06-01T00:00:00,,2025.0,1921.6,1942.6,586383,
2026-06-02T00:00:00,,1952.3,1898.3,1906.2,496274,
2026-06-03T00:00:00,,1958.1,1906.2,1933.7,581,
2026-06-04T00:00:00,,2008.8,1919.6,1985.9,838,
2026-06-05T00:00:00,,2029.7,1960.7,1972.7,951148,
2026-06-08T00:00:00,,1975.5,1879.2,1905.8,479458,
2026-06-09T00:00:00,,1994.5,1920.1,1975.8,721557,
2026-06-10T00:00:00,,1993.0,1954.9,1978.6,678726,
2026-06-11T00:00:00,,1981.8,1915.0,1966.0,445629,
2026-06-12T00:00:00,,1980.0,1944.2,1966.6,281228,
2026-06-15T00:00:00,,2000.0,1921.0,1933.9,597076,
2026-06-16T00:00:00,,1948.9,1891.0,1913.6,511048,
2026-06-17T00:00:00,,1966.8,1894.9,1899.8,839867,
2026-06-18T00:00:00,,1966.0,1902.0,1942.0,801616,
2026-06-19T00:00:00,,2015.0,1921.0,1988.8,1088874,
2026-06-22T00:00:00,,2109.9,1982.4,2061.7,2750564,
2026-06-23T00:00:00,,2076.0,1979.2,2023.2,797690,
2026-06-24T00:00:00,,2069.7,2011.2,2028.5,1422324,
2026-06-25T00:00:00,,2052.6,1985.1,1991.9,464660,
2026-06-29T00:00:00,,2017.7,1949.6,1993.4,769232,
2026-06-30T00:00:00,,2002.2,1955.2,1970.6,579974,
2026-07-01T00:00:00,,1982.7,1900.0,1911.7,453114,
2026-07-02T00:00:00,,1951.0,1877.3,1938.0,704921,
2026-07-03T00:00:00,,1965.6,1893.9,1906.7,454417,
2026-07-06T00:00:00,,1928.9,1888.8,1892.0,277173,
2026-07-07T00:00:00,,1925.0,1880.6,1906.9,337759,
2026-07-08T00:00:00,,1920.4,1861.7,1886.2,254622,
2026-07-09T00:00:00,,1903.8,1865.8,1870.4,214841,
2026-07-10T00:00:00,,1901.5,1850.0,1856.2,577543,
2026-07-13T00:00:00,,1895.4,1830.0,1835.4,324577,
