timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3.04,2.97,3.0,35928,
2026-03-12T00:00:00,,3.04,2.98,3.0,23564,
2026-03-13T00:00:00,,3.04,2.81,2.92,60691,
2026-03-16T00:00:00,,2.99,2.72,2.9,46835,
2026-03-17T00:00:00,,2.98,2.72,2.88,67731,
2026-03-18T00:00:00,,2.98,2.8,2.9,41948,
2026-03-19T00:00:00,,2.98,2.8,2.91,44450,
2026-03-20T00:00:00,,2.95,2.83,2.92,70942,
2026-03-23T00:00:00,,2.93,2.7,2.73,107264,
2026-03-24T00:00:00,,2.88,2.73,2.75,53426,
2026-03-25T00:00:00,,2.8,2.7,2.71,155057,
2026-03-27T00:00:00,,2.79,2.69,2.69,143402,
2026-03-30T00:00:00,,2.89,2.55,2.6,203149,
2026-04-01T00:00:00,,2.87,2.61,2.8,74330,
2026-04-02T00:00:00,,2.82,2.72,2.81,11868,
2026-04-06T00:00:00,,2.87,2.72,2.84,35609,
2026-04-07T00:00:00,,2.9,2.84,2.89,47360,
2026-04-08T00:00:00,,3.4,2.91,3.23,82754,
2026-04-09T00:00:00,,3.34,3.03,3.09,82814,
2026-04-10T00:00:00,,3.24,2.8,3.0,97776,
2026-04-13T00:00:00,,3.12,3.0,3.04,39618,
2026-04-15T00:00:00,,3.15,3.0,3.07,45749,
2026-04-16T00:00:00,,3.38,3.11,3.16,69248,
2026-04-17T00:00:00,,3.3,3.18,3.23,57184,
2026-04-20T00:00:00,,3.3,3.13,3.19,59809,
2026-04-21T00:00:00,,3.2,3.1,3.15,34559,
2026-04-22T00:00:00,,3.29,3.14,3.2,37539,
2026-04-23T00:00:00,,3.28,3.2,3.24,43771,
2026-04-24T00:00:00,,3.27,3.19,3.23,29550,
2026-04-27T00:00:00,,3.3,3.15,3.22,80194,
2026-04-28T00:00:00,,3.3,3.16,3.23,33179,
2026-04-29T00:00:00,,3.3,3.21,3.21,83361,
2026-04-30T00:00:00,,3.5,3.21,3.41,82149,
2026-05-04T00:00:00,,3.64,3.25,3.48,58731,
2026-05-05T00:00:00,,3.5,3.35,3.4,33022,
2026-05-06T00:00:00,,4.08,3.4,3.69,146614,
2026-05-07T00:00:00,,3.87,3.62,3.73,62653,
2026-05-08T00:00:00,,3.87,3.75,3.79,62371,
2026-05-11T00:00:00,,4.0,3.39,3.56,181574,
2026-05-12T00:00:00,,3.97,3.15,3.54,160043,
2026-05-13T00:00:00,,3.64,3.18,3.29,117069,
2026-05-14T00:00:00,,3.45,3.28,3.39,52402,
2026-05-15T00:00:00,,3.5,3.3,3.35,82138,
2026-05-18T00:00:00,,3.38,3.06,3.2,83292,
2026-05-19T00:00:00,,3.29,3.1,3.11,115885,
2026-05-20T00:00:00,,3.13,3.01,3.11,77006,
2026-05-21T00:00:00,,3.22,3.05,3.15,59409,
2026-05-22T00:00:00,,3.18,3.04,3.06,185482,
2026-05-25T00:00:00,,3.2,2.96,3.1,45620,
2026-05-26T00:00:00,,3.17,3.02,3.12,24218,
2026-05-27T00:00:00,,3.3,3.02,3.2,158632,
2026-05-29T00:00:00,,3.28,3.11,3.2,49762,
2026-06-01T00:00:00,,3.34,2.92,3.09,98062,
2026-06-02T00:00:00,3.06,3.32,3.06,3.22,63292,
2026-06-03T00:00:00,,3.85,3.19,3.23,143964,
2026-06-04T00:00:00,,3.75,3.23,3.26,40328,
2026-06-05T00:00:00,,3.54,3.19,3.43,78322,
2026-06-08T00:00:00,,3.35,3.03,3.13,139918,
2026-06-09T00:00:00,,3.27,3.09,3.17,58600,
2026-06-10T00:00:00,,3.33,3.1,3.16,44301,
2026-06-11T00:00:00,,3.24,3.1,3.12,31019,
2026-06-12T00:00:00,,3.22,3.11,3.11,29124,
2026-06-15T00:00:00,,3.37,3.0,3.13,103530,
2026-06-16T00:00:00,,3.34,3.14,3.15,53899,
2026-06-17T00:00:00,,3.3,3.16,3.24,31508,
2026-06-18T00:00:00,,3.28,3.07,3.18,75937,
2026-06-19T00:00:00,,3.28,2.96,3.05,184211,
2026-06-22T00:00:00,,3.1,2.98,3.03,107838,
2026-06-23T00:00:00,,3.07,2.98,3.01,94929,
2026-06-24T00:00:00,,3.06,2.95,3.0,158078,
2026-06-25T00:00:00,,3.04,2.92,2.99,104750,
2026-06-29T00:00:00,,3.05,2.9,2.94,168364,
2026-06-30T00:00:00,,2.97,2.9,2.9,54502,
2026-07-01T00:00:00,,2.94,2.88,2.93,53337,
2026-07-02T00:00:00,,2.97,2.9,2.92,52372,
