timestamp,open,high,low,close,volume,oi
2026-05-22T00:00:00,53.47,53.47,50.28,50.38,6,
2026-05-25T00:00:00,50.45,50.49,50.3,50.43,1431,
2026-05-26T00:00:00,51.44,51.44,50.21,50.33,77,
2026-05-27T00:00:00,50.48,50.48,50.48,50.48,2,
2026-06-01T00:00:00,49.66,49.66,48.5,48.5,125,
2026-06-02T00:00:00,48.0,48.61,48.0,48.39,825,
2026-06-03T00:00:00,48.63,48.63,47.96,48.24,35152,
2026-06-05T00:00:00,48.5,48.5,47.91,47.95,402,
2026-06-08T00:00:00,48.22,48.5,48.22,48.5,152,
2026-06-09T00:00:00,48.61,48.61,48.26,48.26,9042,
2026-06-10T00:00:00,49.3,49.3,48.81,48.81,27,
2026-06-11T00:00:00,48.81,48.96,48.35,48.35,392,
2026-06-12T00:00:00,49.3,49.3,48.87,48.91,214,
2026-06-15T00:00:00,49.37,49.48,49.2,49.48,32,
2026-06-16T00:00:00,49.48,49.87,49.48,49.87,401,
2026-06-17T00:00:00,49.87,49.87,49.22,49.71,241,
2026-06-18T00:00:00,49.0,51.0,49.0,51.0,214,
2026-06-19T00:00:00,49.23,49.84,49.2,49.84,188,
2026-06-22T00:00:00,49.78,49.78,49.34,49.34,765,
2026-06-25T00:00:00,49.46,49.46,49.46,49.46,1,
2026-06-29T00:00:00,49.53,49.53,49.53,49.53,200,
2026-06-30T00:00:00,49.29,49.29,48.75,49.15,22,
2026-07-01T00:00:00,49.36,49.95,49.36,49.9,638,
2026-07-09T00:00:00,49.6,49.6,49.6,49.6,5,
2026-07-10T00:00:00,49.6,50.09,49.3,50.09,612,
2026-07-14T00:00:00,49.05,49.05,49.05,49.05,1002,
2026-07-15T00:00:00,49.05,49.05,48.29,48.81,21,
2026-07-16T00:00:00,48.81,48.9,48.81,48.9,160,
2026-07-17T00:00:00,48.5,49.11,48.46,48.74,5752,
2026-07-21T00:00:00,49.07,49.07,49.07,49.07,48,
2026-07-23T00:00:00,50.29,50.29,49.24,49.44,8,
2026-07-24T00:00:00,49.58,49.58,49.01,49.51,143,
2026-07-27T00:00:00,49.51,49.92,49.51,49.92,1353,
2026-07-28T00:00:00,49.4,49.99,49.4,49.49,245,
2026-07-30T00:00:00,49.86,49.86,49.48,49.48,210,
2026-07-31T00:00:00,49.44,49.44,49.44,49.44,50,
2026-08-03T00:00:00,49.88,50.34,49.87,50.24,3273,
2026-08-04T00:00:00,49.54,50.03,49.52,49.52,2913,
2026-08-05T00:00:00,49.52,49.64,49.28,49.28,962,
2026-08-06T00:00:00,49.52,49.78,49.3,49.3,587,
2026-08-07T00:00:00,48.8,49.95,48.8,49.95,495,
2026-08-10T00:00:00,49.57,49.57,49.5,49.5,224,
2026-08-12T00:00:00,48.72,48.72,48.72,48.72,100,
2026-08-14T00:00:00,49.0,49.12,48.82,49.07,951,
2026-08-17T00:00:00,48.73,48.73,48.32,48.4,304,
2026-08-18T00:00:00,48.24,48.24,48.04,48.09,1176,
2026-08-19T00:00:00,48.65,48.65,48.65,48.65,8,
2026-08-20T00:00:00,47.68,48.05,47.68,47.88,1167,
2026-08-21T00:00:00,47.89,47.98,47.75,47.98,353,
2026-08-24T00:00:00,47.5,47.85,47.48,47.8,3743,
2026-08-25T00:00:00,47.8,47.88,47.75,47.88,1050,
2026-08-26T00:00:00,47.88,48.17,47.58,47.58,546,
2026-08-27T00:00:00,47.28,47.41,47.28,47.41,27,
2026-08-28T00:00:00,47.2,47.3,46.71,47.1,854,
2026-08-31T00:00:00,46.84,46.98,46.61,46.7,32,
2026-09-01T00:00:00,46.68,46.94,46.51,46.88,83,
2026-09-02T00:00:00,46.48,46.54,46.2,46.2,1567,
2026-09-03T00:00:00,46.41,46.41,46.2,46.35,28,
2026-09-04T00:00:00,46.28,46.56,46.2,46.56,688,
