timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,165.48,167.88,165.48,167.43,8632,
2026-07-06T00:00:00,168.26,169.35,166.34,167.69,42310,
2026-07-07T00:00:00,167.69,168.59,166.2,166.42,2439,
2026-07-08T00:00:00,167.97,168.2,163.42,163.97,14877,
2026-07-09T00:00:00,163.0,167.53,163.0,166.64,12124,
2026-07-10T00:00:00,165.1,166.55,164.68,165.89,5047,
2026-07-13T00:00:00,166.5,166.91,164.7,166.43,3286,
2026-07-14T00:00:00,167.19,167.64,166.93,167.11,2690,
2026-07-15T00:00:00,167.16,169.0,166.61,168.03,3017,
2026-07-16T00:00:00,168.14,168.85,167.27,168.11,2108,
2026-07-17T00:00:00,168.59,168.59,165.03,165.47,4260,
2026-07-20T00:00:00,167.12,168.45,166.2,167.48,5158,
2026-07-21T00:00:00,167.3,168.44,167.12,168.3,5777,
2026-07-22T00:00:00,166.44,169.0,165.53,166.1,10501,
2026-07-23T00:00:00,169.0,169.0,164.9,165.62,11824,
2026-07-24T00:00:00,166.98,166.98,164.49,165.1,13795,
2026-07-27T00:00:00,166.12,167.72,166.12,167.19,2047,
2026-07-28T00:00:00,168.0,168.5,165.58,167.67,7431,
2026-07-29T00:00:00,168.57,169.98,168.5,169.58,9868,
2026-07-30T00:00:00,169.58,171.11,169.56,169.83,6063,
2026-07-31T00:00:00,170.84,171.6,170.25,170.6,4312,
2026-08-03T00:00:00,170.6,172.3,168.63,170.26,8530,
2026-08-04T00:00:00,169.0,173.72,169.0,170.08,4574,
2026-08-05T00:00:00,173.16,173.16,168.93,169.55,43189,
2026-08-06T00:00:00,171.01,171.22,169.38,169.9,21552,
2026-08-07T00:00:00,171.59,171.59,169.0,169.44,2812,
2026-08-10T00:00:00,170.93,171.35,169.01,169.57,8608,
2026-08-11T00:00:00,170.41,170.41,168.16,169.64,9677,
2026-08-12T00:00:00,169.3,169.56,168.08,168.95,10322,
2026-08-13T00:00:00,169.04,169.2,168.13,168.45,8155,
2026-08-14T00:00:00,168.0,170.63,167.61,167.82,10610,
2026-08-17T00:00:00,168.93,168.96,167.24,167.93,2911,
2026-08-18T00:00:00,167.93,168.46,167.31,167.34,4609,
2026-08-19T00:00:00,167.77,170.0,166.58,166.94,2255,
2026-08-20T00:00:00,167.77,178.0,167.04,168.91,2461,
2026-08-21T00:00:00,168.0,168.91,166.18,167.33,5463,
2026-08-24T00:00:00,168.16,168.16,165.84,166.57,5124,
2026-08-25T00:00:00,166.88,190.0,166.78,169.82,2708,
2026-08-26T00:00:00,168.56,170.03,168.56,169.86,4161,
2026-08-27T00:00:00,169.3,169.99,168.91,169.65,12037,
2026-08-28T00:00:00,165.4,171.42,165.4,170.69,7441,
2026-08-31T00:00:00,174.21,174.21,169.0,169.68,4479,
2026-09-01T00:00:00,170.32,170.44,169.2,169.35,6914,
2026-09-02T00:00:00,169.73,173.0,168.32,170.11,1130,
2026-09-03T00:00:00,171.27,171.27,168.14,168.69,5333,
2026-09-04T00:00:00,171.23,190.0,166.75,167.04,6611,
