timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,513.95,472.25,476.45,356606,
2026-03-12T00:00:00,,491.25,465.35,485.45,107537,
2026-03-13T00:00:00,,484.65,459.0,461.55,136688,
2026-03-16T00:00:00,,461.05,444.5,448.95,152454,
2026-03-17T00:00:00,,456.85,441.5,444.85,89899,
2026-03-18T00:00:00,,456.95,444.0,446.75,141610,
2026-03-19T00:00:00,,449.2,435.0,436.25,117506,
2026-03-20T00:00:00,,449.0,436.1,438.55,84654,
2026-03-23T00:00:00,,433.6,410.0,414.95,156629,
2026-03-24T00:00:00,,429.4,410.25,419.2,139690,
2026-03-25T00:00:00,,438.8,418.5,420.6,147100,
2026-03-27T00:00:00,,420.0,398.15,400.6,178075,
2026-03-30T00:00:00,,400.6,374.55,375.75,247656,
2026-04-01T00:00:00,,412.25,389.8,404.35,272413,
2026-04-02T00:00:00,,434.2,390.0,430.45,229564,
2026-04-06T00:00:00,,429.1,412.3,421.7,176780,
2026-04-07T00:00:00,,428.9,417.05,420.6,98456,
2026-04-08T00:00:00,,457.05,430.35,446.2,446496,
2026-04-09T00:00:00,,531.1,452.05,510.65,10975398,
2026-04-10T00:00:00,,523.6,493.0,500.6,1737521,
2026-04-13T00:00:00,,514.8,479.15,502.6,437365,
2026-04-15T00:00:00,,527.9,506.4,512.05,577888,
2026-04-16T00:00:00,,522.0,506.65,513.45,204792,
2026-04-17T00:00:00,,519.9,509.3,516.4,218905,
2026-04-20T00:00:00,,541.95,518.75,526.3,702330,
2026-04-21T00:00:00,,539.6,519.8,526.8,172596,
2026-04-22T00:00:00,,531.0,523.05,525.1,114496,
2026-04-23T00:00:00,,528.95,509.0,511.65,135205,
2026-04-24T00:00:00,,518.9,501.65,504.75,117296,
2026-04-27T00:00:00,,520.8,505.0,515.9,119958,
2026-04-28T00:00:00,,520.0,510.2,512.65,74924,
2026-04-29T00:00:00,,521.0,507.0,512.7,131948,
2026-04-30T00:00:00,,512.0,501.6,507.9,67285,
2026-05-04T00:00:00,,522.0,505.2,508.75,72092,
2026-05-05T00:00:00,,514.45,507.0,511.15,57616,
2026-05-06T00:00:00,,517.45,503.55,513.95,105567,
2026-05-07T00:00:00,,530.9,514.2,527.1,244600,
2026-05-08T00:00:00,,530.85,510.9,513.9,92793,
2026-05-11T00:00:00,,512.7,491.15,495.1,121575,
2026-05-12T00:00:00,,497.6,472.2,476.5,144039,
2026-05-13T00:00:00,,484.2,470.05,476.15,72756,
2026-05-14T00:00:00,,485.75,467.45,481.2,78599,
2026-05-15T00:00:00,,480.0,468.0,471.4,65156,
2026-05-18T00:00:00,,471.4,452.45,463.85,77316,
2026-05-19T00:00:00,,478.5,460.55,471.6,67451,
2026-05-20T00:00:00,,477.25,461.55,462.75,80132,
2026-05-21T00:00:00,,470.8,459.3,466.5,84246,
2026-05-22T00:00:00,,472.55,463.75,466.25,60145,
2026-05-25T00:00:00,,483.95,470.05,473.05,72086,
2026-05-26T00:00:00,,475.45,467.8,470.5,66652,
2026-05-27T00:00:00,,475.2,467.3,472.25,73879,
2026-05-29T00:00:00,,481.2,461.3,467.85,116650,
2026-06-01T00:00:00,,506.35,454.0,462.25,1210220,
2026-06-02T00:00:00,,476.9,460.2,463.15,163102,
2026-06-03T00:00:00,,465.5,452.1,454.25,515,
2026-06-04T00:00:00,,456.4,443.05,445.45,346,
2026-06-05T00:00:00,,456.0,446.8,451.05,83969,
2026-06-08T00:00:00,,446.4,434.75,438.4,122923,
2026-06-09T00:00:00,,450.0,437.8,446.05,65549,
2026-06-10T00:00:00,,450.9,440.1,442.85,48452,
2026-06-11T00:00:00,,440.55,432.75,434.35,48738,
2026-06-12T00:00:00,,449.7,437.0,444.9,56548,
2026-06-15T00:00:00,,459.9,448.3,453.05,109224,
2026-06-16T00:00:00,,459.45,451.1,454.2,65464,
2026-06-17T00:00:00,,475.0,452.55,462.9,287452,
2026-06-18T00:00:00,,472.0,459.4,469.5,109612,
2026-06-19T00:00:00,,479.8,462.5,474.5,156071,
2026-06-22T00:00:00,,498.0,473.85,485.05,416414,
2026-06-23T00:00:00,,503.25,475.0,478.0,282790,
2026-06-24T00:00:00,,481.8,468.0,476.15,85414,
2026-06-25T00:00:00,,483.0,468.85,472.0,95457,
2026-06-29T00:00:00,,474.65,468.1,470.5,58467,
2026-06-30T00:00:00,,476.0,467.0,468.5,41532,
2026-07-01T00:00:00,,478.95,470.2,473.5,65764,
2026-07-02T00:00:00,,479.4,472.15,478.15,62499,
2026-07-03T00:00:00,,486.0,478.5,481.95,91082,
