timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1.17,1.32,1.17,1.24,50000,
2026-03-12T00:00:00,1.22,1.22,1.2,1.2,30000,
2026-03-13T00:00:00,1.22,1.22,1.21,1.21,20000,
2026-03-16T00:00:00,1.22,1.22,1.21,1.21,20000,
2026-03-17T00:00:00,1.22,1.22,1.22,1.22,20000,
2026-03-18T00:00:00,1.22,1.33,1.22,1.33,50000,
2026-03-23T00:00:00,1.12,1.44,1.12,1.44,40000,
2026-03-24T00:00:00,1.35,1.35,1.35,1.35,120000,
2026-03-27T00:00:00,,1.36,1.19,1.2,210000,
2026-04-01T00:00:00,1.27,1.27,1.27,1.27,20000,
2026-04-02T00:00:00,1.27,1.3,1.27,1.3,40000,
2026-04-07T00:00:00,1.29,1.29,1.29,1.29,10000,
2026-04-08T00:00:00,1.22,1.3,1.22,1.3,220000,
2026-04-09T00:00:00,1.39,1.39,1.39,1.39,10000,
2026-04-10T00:00:00,1.39,1.39,1.39,1.39,20000,
2026-04-13T00:00:00,1.4,1.53,1.4,1.53,30000,
2026-04-15T00:00:00,1.52,1.52,1.52,1.52,10000,
2026-04-17T00:00:00,1.52,1.52,1.52,1.52,20000,
2026-04-21T00:00:00,1.41,1.65,1.41,1.65,130000,
2026-04-22T00:00:00,1.43,1.64,1.43,1.64,20000,
2026-04-24T00:00:00,1.55,1.55,1.43,1.53,50000,
2026-04-29T00:00:00,1.49,1.68,1.49,1.68,20000,
2026-05-04T00:00:00,1.56,1.56,1.56,1.56,10000,
2026-05-07T00:00:00,1.86,1.86,1.86,1.86,10000,
2026-05-08T00:00:00,1.86,1.89,1.58,1.89,90000,
2026-05-12T00:00:00,1.55,1.88,1.55,1.88,40000,
2026-05-13T00:00:00,1.52,1.52,1.51,1.52,170000,
2026-05-14T00:00:00,1.41,1.69,1.35,1.69,30000,
2026-05-18T00:00:00,1.37,1.47,1.36,1.47,140000,
2026-05-19T00:00:00,1.4,1.4,1.4,1.4,10000,
2026-05-20T00:00:00,1.41,1.41,1.41,1.41,10000,
2026-05-25T00:00:00,,1.48,1.4,1.4,30000,
2026-05-29T00:00:00,1.37,1.37,1.37,1.37,10000,
2026-06-01T00:00:00,1.38,1.38,1.38,1.38,20000,
2026-06-03T00:00:00,1.38,1.38,1.32,1.37,60000,
2026-06-04T00:00:00,1.31,1.31,1.31,1.31,10000,
2026-06-05T00:00:00,1.25,1.37,1.25,1.36,40000,
2026-06-08T00:00:00,1.36,1.4,1.3,1.4,50000,
2026-06-15T00:00:00,1.37,1.37,1.33,1.33,20000,
2026-06-16T00:00:00,1.29,1.29,1.29,1.29,10000,
2026-06-17T00:00:00,1.29,1.34,1.23,1.33,70000,
2026-06-22T00:00:00,1.27,1.3,1.27,1.3,20000,
2026-06-29T00:00:00,1.29,1.29,1.29,1.29,10000,
2026-06-30T00:00:00,1.23,1.35,1.23,1.35,20000,
2026-07-01T00:00:00,1.39,1.39,1.39,1.39,10000,
2026-07-10T00:00:00,1.45,1.45,1.45,1.45,20000,
2026-07-15T00:00:00,1.38,1.38,1.38,1.38,10000,
2026-07-22T00:00:00,1.33,1.33,1.32,1.32,110000,
2026-07-24T00:00:00,1.38,1.38,1.38,1.38,10000,
2026-07-30T00:00:00,1.38,1.38,1.38,1.38,10000,
2026-08-04T00:00:00,1.32,1.32,1.32,1.32,10000,
2026-08-05T00:00:00,1.38,1.38,1.26,1.26,20000,
2026-08-10T00:00:00,1.2,1.2,1.2,1.2,90000,
2026-08-13T00:00:00,1.26,1.26,1.26,1.26,10000,
2026-08-17T00:00:00,1.2,1.2,1.2,1.2,90000,
2026-08-21T00:00:00,1.15,1.2,1.14,1.2,50000,
2026-08-24T00:00:00,1.14,1.14,1.14,1.14,30000,
2026-08-25T00:00:00,1.15,1.19,1.15,1.19,30000,
2026-08-26T00:00:00,1.14,1.14,1.14,1.14,10000,
2026-08-28T00:00:00,1.1,1.1,1.1,1.1,20000,
2026-09-01T00:00:00,1.11,1.14,1.1,1.14,50000,
2026-09-02T00:00:00,1.1,1.1,1.1,1.1,40000,
2026-09-03T00:00:00,1.1,1.15,1.1,1.15,70000,
