timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,134.0,134.0,129.8,130.0,4671,
2026-03-12T00:00:00,131.0,132.25,130.0,130.45,1635,
2026-03-13T00:00:00,132.0,134.0,125.5,131.0,9326,
2026-03-16T00:00:00,128.35,130.95,126.0,126.15,7544,
2026-03-17T00:00:00,128.0,128.0,120.0,124.95,13069,
2026-03-18T00:00:00,,129.3,123.1,127.5,5579,
2026-03-19T00:00:00,125.4,129.95,123.05,128.0,5965,
2026-03-20T00:00:00,,129.85,124.9,129.0,3101,
2026-03-23T00:00:00,,129.0,123.2,125.35,4758,
2026-03-24T00:00:00,,139.95,122.0,139.75,13211,
2026-03-25T00:00:00,,144.9,114.9,141.5,32579,
2026-03-27T00:00:00,140.0,143.4,128.9,130.05,42929,
2026-03-30T00:00:00,,129.95,123.0,126.6,14683,
2026-04-01T00:00:00,130.0,134.5,129.15,134.4,7537,
2026-04-02T00:00:00,,136.75,130.0,136.35,4683,
2026-04-06T00:00:00,,144.75,135.1,136.0,21165,
2026-04-07T00:00:00,115.1,136.3,115.1,135.0,11877,
2026-04-08T00:00:00,,144.0,136.0,138.1,13578,
2026-04-09T00:00:00,138.1,142.15,135.2,137.05,5113,
2026-04-10T00:00:00,139.85,143.6,138.0,142.55,91363,
2026-04-13T00:00:00,,142.45,135.0,140.9,11620,
2026-04-15T00:00:00,,148.15,141.05,147.95,38913,
2026-04-16T00:00:00,,152.4,148.0,151.0,39745,
2026-04-17T00:00:00,,161.0,151.5,159.7,39024,
2026-04-20T00:00:00,,162.9,155.0,157.5,22743,
2026-04-21T00:00:00,158.65,161.15,156.25,157.0,19121,
2026-04-22T00:00:00,157.0,171.0,155.15,169.7,71009,
2026-04-23T00:00:00,,186.8,165.0,180.75,187000,
2026-04-24T00:00:00,,191.0,169.0,180.0,34371,
2026-04-27T00:00:00,,184.75,162.0,168.2,50431,
2026-04-28T00:00:00,,175.0,152.05,163.3,62805,
2026-04-29T00:00:00,,171.85,162.0,162.0,20996,
2026-04-30T00:00:00,,167.95,154.95,160.15,48317,
2026-05-04T00:00:00,,166.0,159.6,162.0,20950,
2026-05-05T00:00:00,161.5,164.75,157.05,160.0,20892,
2026-05-06T00:00:00,158.15,158.15,150.6,153.1,20243,
2026-05-07T00:00:00,155.95,155.95,148.5,148.5,25651,
2026-05-08T00:00:00,149.55,152.15,141.6,143.65,22883,
2026-05-11T00:00:00,143.1,156.15,143.1,156.0,38572,
2026-05-12T00:00:00,,163.5,148.0,150.8,12385,
2026-05-13T00:00:00,154.85,154.85,147.0,154.5,13200,
2026-05-14T00:00:00,150.1,154.15,144.05,153.0,19506,
2026-05-15T00:00:00,153.95,153.95,147.15,153.0,11111,
2026-05-18T00:00:00,,150.0,145.6,146.0,19853,
2026-05-19T00:00:00,150.0,153.5,145.95,146.5,47630,
2026-05-20T00:00:00,149.8,149.8,142.0,147.0,4952,
2026-05-21T00:00:00,,149.0,147.0,149.0,6142,
2026-05-22T00:00:00,148.0,149.0,144.5,146.6,10820,
2026-05-25T00:00:00,149.5,150.5,141.5,143.45,11540,
