timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,361.95,336.95,339.8,13933,
2026-03-12T00:00:00,,352.9,329.05,345.65,12117,
2026-03-13T00:00:00,,341.35,321.0,325.05,10106,
2026-03-16T00:00:00,,334.6,316.7,331.0,19399,
2026-03-17T00:00:00,,361.7,305.05,361.7,33704,
2026-03-18T00:00:00,,383.2,359.8,366.0,63017,
2026-03-19T00:00:00,,365.85,353.45,359.05,21894,
2026-03-20T00:00:00,,390.9,353.65,374.05,65322,
2026-03-23T00:00:00,,370.85,349.7,353.15,44918,
2026-03-24T00:00:00,,389.85,352.45,385.0,59113,
2026-03-25T00:00:00,,405.15,386.9,390.85,42631,
2026-03-27T00:00:00,,395.0,375.55,376.9,18541,
2026-03-30T00:00:00,,388.35,360.85,363.65,24313,
2026-04-01T00:00:00,,390.0,377.25,386.7,21598,
2026-04-02T00:00:00,,379.0,366.35,377.0,13557,
2026-04-06T00:00:00,,403.25,376.05,392.2,35569,
2026-04-07T00:00:00,,392.85,377.2,380.15,16096,
2026-04-08T00:00:00,,423.8,394.3,405.0,64398,
2026-04-09T00:00:00,,413.35,402.4,408.2,15651,
2026-04-10T00:00:00,,456.0,409.25,435.05,131640,
2026-04-13T00:00:00,,429.8,419.1,420.0,25501,
2026-04-15T00:00:00,,441.15,425.0,427.5,25793,
2026-04-16T00:00:00,,439.95,424.15,430.3,26251,
2026-04-17T00:00:00,,494.4,430.25,466.75,194993,
2026-04-20T00:00:00,,496.9,466.85,483.65,51970,
2026-04-21T00:00:00,,514.2,463.65,474.8,61219,
2026-04-22T00:00:00,,486.95,470.9,474.25,32257,
2026-04-23T00:00:00,,491.0,467.05,483.5,27041,
2026-04-24T00:00:00,,487.35,455.9,458.0,16901,
2026-04-27T00:00:00,,490.05,459.45,473.65,37227,
2026-04-28T00:00:00,,490.0,467.9,472.6,34418,
2026-04-29T00:00:00,,506.0,473.0,475.9,79908,
2026-04-30T00:00:00,,475.05,453.3,467.65,48792,
2026-05-04T00:00:00,,477.25,453.95,456.7,40362,
2026-05-05T00:00:00,458.15,470.7,451.7,459.5,21923,
2026-05-06T00:00:00,,473.0,454.35,469.2,33456,
2026-05-07T00:00:00,,508.0,471.5,501.15,76423,
2026-05-08T00:00:00,,511.6,489.0,494.35,32101,
2026-05-11T00:00:00,,504.05,480.0,497.0,28467,
2026-05-12T00:00:00,,509.25,455.5,460.0,44536,
2026-05-13T00:00:00,,473.15,459.1,461.0,21767,
2026-05-14T00:00:00,,471.7,453.9,467.75,26595,
2026-05-15T00:00:00,,480.0,464.0,467.35,22286,
2026-05-18T00:00:00,,469.05,416.2,432.0,47096,
2026-05-19T00:00:00,,436.45,428.0,428.0,14829,
2026-05-20T00:00:00,,449.95,417.65,445.0,25135,
2026-05-21T00:00:00,,460.65,443.9,444.7,12923,
2026-05-22T00:00:00,,455.5,443.5,449.95,24059,
2026-05-25T00:00:00,,473.8,450.35,461.85,42983,
2026-05-26T00:00:00,,467.1,456.05,457.7,11815,
2026-05-27T00:00:00,,457.7,441.85,447.45,7001,
2026-05-29T00:00:00,,444.75,421.35,426.6,38065,
2026-06-01T00:00:00,,438.35,417.4,431.85,34551,
2026-06-02T00:00:00,426.3,444.2,421.8,442.25,25218,
2026-06-03T00:00:00,,447.5,428.65,431.4,14788,
2026-06-04T00:00:00,,434.95,420.0,422.35,25597,
2026-06-05T00:00:00,,426.1,405.5,411.75,27250,
2026-06-08T00:00:00,,407.15,385.6,389.5,22916,
2026-06-09T00:00:00,,418.65,386.0,412.0,51467,
2026-06-10T00:00:00,,412.0,402.0,403.85,8900,
2026-06-11T00:00:00,,408.05,392.95,398.35,21027,
2026-06-12T00:00:00,406.55,422.4,404.75,419.0,24989,
2026-06-15T00:00:00,,436.6,424.0,427.5,28742,
2026-06-16T00:00:00,,432.6,418.2,420.55,13837,
2026-06-17T00:00:00,,421.8,414.85,416.35,6729,
2026-06-18T00:00:00,,433.0,420.05,422.6,11339,
2026-06-19T00:00:00,424.85,424.85,417.25,420.5,11137,
2026-06-22T00:00:00,,421.35,412.55,414.95,11155,
2026-06-23T00:00:00,,427.75,408.0,415.7,11246,
2026-06-24T00:00:00,417.85,417.85,408.9,411.55,11307,
2026-06-25T00:00:00,,417.9,405.5,405.5,5681,
2026-06-29T00:00:00,,408.3,393.65,393.65,11100,
2026-06-30T00:00:00,,408.3,391.75,401.5,8587,
2026-07-01T00:00:00,,407.3,400.3,402.35,5046,
2026-07-02T00:00:00,403.3,408.0,402.3,407.2,5960,
2026-07-03T00:00:00,409.35,412.75,400.9,400.9,7587,
2026-07-06T00:00:00,401.0,403.6,395.0,397.6,4476,
