timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,313.85,293.6,295.7,25528,
2026-03-12T00:00:00,,295.6,286.8,290.2,15772,
2026-03-13T00:00:00,,288.0,279.3,282.35,15124,
2026-03-16T00:00:00,282.1,296.05,280.0,292.35,16246,
2026-03-17T00:00:00,,310.0,288.7,310.0,21751,
2026-03-18T00:00:00,,342.0,303.15,324.35,94070,
2026-03-19T00:00:00,,331.65,311.15,311.7,29677,
2026-03-20T00:00:00,,337.5,312.3,316.05,61809,
2026-03-23T00:00:00,,315.7,300.55,304.25,22150,
2026-03-24T00:00:00,309.5,313.35,302.95,307.5,12422,
2026-03-25T00:00:00,313.2,322.45,309.35,313.7,22824,
2026-03-27T00:00:00,,317.15,300.6,301.0,65407,
2026-03-30T00:00:00,,308.9,293.45,298.0,16860,
2026-04-01T00:00:00,,318.75,295.0,313.95,7667,
2026-04-02T00:00:00,,314.85,306.05,309.9,6362,
2026-04-06T00:00:00,,315.25,303.55,308.7,9144,
2026-04-07T00:00:00,309.0,313.3,301.0,304.15,8456,
2026-04-08T00:00:00,,322.85,307.85,314.0,9418,
2026-04-09T00:00:00,,322.65,305.0,305.0,6019,
2026-04-10T00:00:00,,320.0,306.1,314.05,13936,
2026-04-13T00:00:00,,318.0,304.95,312.8,31414,
2026-04-15T00:00:00,,340.5,311.75,315.65,43788,
2026-04-16T00:00:00,,322.9,314.15,316.1,18285,
2026-04-17T00:00:00,,328.05,315.95,321.15,12715,
2026-04-20T00:00:00,,324.55,307.3,314.2,6646,
2026-04-21T00:00:00,,319.95,309.75,310.7,8730,
2026-04-22T00:00:00,,323.55,310.55,322.0,11212,
2026-04-23T00:00:00,,345.0,320.0,338.85,69682,
2026-04-24T00:00:00,,353.5,326.2,332.5,53623,
2026-04-27T00:00:00,,339.6,326.15,327.6,16891,
2026-04-28T00:00:00,327.6,331.0,313.85,317.15,20048,
2026-04-29T00:00:00,,328.45,318.05,321.1,11166,
2026-04-30T00:00:00,319.9,323.55,316.7,317.8,8244,
2026-05-04T00:00:00,,324.0,310.0,314.75,22665,
2026-05-05T00:00:00,315.0,317.45,311.9,314.15,9605,
2026-05-06T00:00:00,,318.55,308.95,312.2,8554,
2026-05-07T00:00:00,315.0,315.0,308.55,309.45,32384,
2026-05-08T00:00:00,,314.05,307.5,314.0,9174,
2026-05-11T00:00:00,,311.15,303.1,304.0,15995,
2026-05-12T00:00:00,,308.05,293.65,295.55,14148,
2026-05-13T00:00:00,,305.7,290.55,305.7,15836,
2026-05-14T00:00:00,,303.0,295.95,296.55,3605,
2026-05-15T00:00:00,,305.85,296.0,302.1,11946,
2026-05-18T00:00:00,,308.6,300.6,307.4,12183,
2026-05-19T00:00:00,,320.0,305.85,313.0,8419,
2026-05-20T00:00:00,311.15,328.45,308.1,326.95,20862,
2026-05-21T00:00:00,,330.85,320.55,323.35,10971,
2026-05-22T00:00:00,,330.85,314.0,314.0,14970,
2026-05-25T00:00:00,,313.0,291.0,293.0,29277,
2026-05-26T00:00:00,,299.55,278.55,283.95,31633,
2026-05-27T00:00:00,,288.55,280.9,284.0,14210,
2026-05-29T00:00:00,,287.8,278.3,281.0,22040,
2026-06-01T00:00:00,,282.4,272.0,277.35,18319,
2026-06-02T00:00:00,,281.95,270.05,276.85,24579,
2026-06-03T00:00:00,,276.85,266.3,274.45,18042,
2026-06-04T00:00:00,,284.0,269.9,282.7,25141,
2026-06-05T00:00:00,,284.75,273.1,278.15,18519,
2026-06-08T00:00:00,,280.85,272.85,275.05,5646,
2026-06-09T00:00:00,,284.75,276.9,283.65,7285,
2026-06-10T00:00:00,284.5,285.0,276.35,279.0,3867,
2026-06-11T00:00:00,,278.05,274.3,276.8,4300,
2026-06-12T00:00:00,,283.85,274.1,277.8,2838,
2026-06-15T00:00:00,,296.7,282.1,282.15,20868,
2026-06-16T00:00:00,,312.4,282.75,300.0,49913,
2026-06-17T00:00:00,,308.85,295.0,297.35,13642,
2026-06-18T00:00:00,,298.9,292.25,294.95,6762,
2026-06-19T00:00:00,293.1,299.65,287.95,293.35,17727,
2026-06-22T00:00:00,,304.45,294.0,294.1,21349,
2026-06-23T00:00:00,,297.85,283.5,283.5,8608,
2026-06-24T00:00:00,,290.25,283.0,288.2,10425,
2026-06-25T00:00:00,,290.55,279.1,281.95,4804,
2026-06-29T00:00:00,280.95,280.95,275.4,278.05,9182,
2026-06-30T00:00:00,278.15,289.0,278.15,287.75,12555,
2026-07-01T00:00:00,,290.05,280.0,283.6,10952,
2026-07-02T00:00:00,,285.5,276.0,278.95,11570,
2026-07-03T00:00:00,,283.3,270.35,273.15,14043,
