timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,862.95,862.95,822.4,825.95,201,
2026-03-12T00:00:00,,844.0,815.4,821.85,51,
2026-03-13T00:00:00,,826.95,800.4,807.65,348,
2026-03-16T00:00:00,,809.95,750.0,778.5,227,
2026-03-17T00:00:00,785.0,823.8,775.1,775.25,431,
2026-03-18T00:00:00,785.05,796.75,763.4,788.35,292,
2026-03-19T00:00:00,780.0,799.4,780.0,780.0,87,
2026-03-20T00:00:00,781.0,797.95,764.15,767.95,232,
2026-03-23T00:00:00,788.0,790.0,756.0,775.0,276,
2026-03-24T00:00:00,808.95,808.95,775.0,788.0,150,
2026-03-25T00:00:00,790.0,817.0,776.4,809.3,347,
2026-03-27T00:00:00,,816.0,783.45,804.0,61,
2026-03-30T00:00:00,,790.0,753.6,755.2,312,
2026-04-01T00:00:00,790.0,810.0,770.4,791.5,82,
2026-04-02T00:00:00,795.45,819.0,775.4,809.0,128,
2026-04-06T00:00:00,786.05,829.0,786.0,792.15,473,
2026-04-07T00:00:00,819.4,819.4,781.45,804.25,138,
2026-04-08T00:00:00,,855.0,800.45,852.85,157,
2026-04-09T00:00:00,,872.0,825.05,825.05,104,
2026-04-10T00:00:00,879.0,879.0,829.25,834.1,85,
2026-04-13T00:00:00,,834.25,804.0,825.0,173,
2026-04-15T00:00:00,,869.4,831.05,838.7,154,
2026-04-16T00:00:00,854.0,874.4,834.65,867.9,209,
2026-04-17T00:00:00,869.35,899.0,846.9,892.2,231,
2026-04-20T00:00:00,892.25,899.95,862.4,875.7,261,
2026-04-21T00:00:00,895.7,895.7,842.4,865.8,76,
2026-04-22T00:00:00,866.4,936.0,866.4,916.55,389,
2026-04-23T00:00:00,921.15,953.5,880.0,941.35,288,
2026-04-24T00:00:00,941.35,941.35,886.0,891.2,282,
2026-04-27T00:00:00,,902.15,881.0,898.75,113,
2026-04-28T00:00:00,900.4,924.4,900.4,911.65,109,
2026-04-29T00:00:00,906.0,925.65,891.0,906.0,120,
2026-04-30T00:00:00,906.0,920.05,900.0,903.25,80,
2026-05-04T00:00:00,910.0,920.05,902.0,902.3,74,
2026-05-05T00:00:00,,919.4,898.0,900.45,92,
2026-05-06T00:00:00,945.0,945.0,920.0,931.0,254,
2026-05-07T00:00:00,,947.95,930.0,930.35,177,
2026-05-08T00:00:00,930.0,930.0,911.0,930.0,40,
2026-05-11T00:00:00,930.4,940.0,900.0,918.95,325,
2026-05-12T00:00:00,900.6,917.0,890.0,890.8,241,
2026-05-13T00:00:00,,899.4,873.0,876.05,225,
2026-05-14T00:00:00,899.0,918.0,888.4,889.0,13,
2026-05-15T00:00:00,901.05,917.0,882.0,883.15,37,
2026-05-18T00:00:00,883.15,884.0,867.0,884.0,162,
2026-05-19T00:00:00,884.0,893.9,861.0,876.05,16,
2026-05-20T00:00:00,,888.0,851.0,873.1,63,
2026-05-21T00:00:00,899.0,899.0,852.4,886.1,25,
2026-05-22T00:00:00,892.0,899.0,892.0,897.0,36,
2026-05-25T00:00:00,897.0,898.4,870.0,897.0,28,
2026-05-26T00:00:00,896.4,898.9,875.4,898.9,68,
2026-05-27T00:00:00,898.0,898.9,874.0,876.25,255,
2026-05-29T00:00:00,851.0,880.0,851.0,859.4,158,
2026-06-01T00:00:00,887.4,887.4,856.0,878.95,500,
2026-06-02T00:00:00,880.0,881.0,851.4,862.35,106,
2026-06-03T00:00:00,859.5,860.0,856.0,860.0,,
2026-06-04T00:00:00,872.0,872.0,840.0,868.0,,
2026-06-05T00:00:00,881.0,881.0,847.0,873.9,48,
2026-06-08T00:00:00,873.9,873.9,842.4,844.05,29,
2026-06-09T00:00:00,,859.4,844.0,845.0,68,
2026-06-10T00:00:00,,850.0,835.0,838.1,51,
2026-06-11T00:00:00,838.4,849.35,832.05,835.75,67,
2026-06-12T00:00:00,835.0,850.0,830.4,835.25,100,
2026-06-15T00:00:00,836.4,866.0,836.4,857.15,45,
2026-06-16T00:00:00,857.0,869.0,835.0,862.2,125,
2026-06-17T00:00:00,850.0,866.4,835.0,857.2,85,
2026-06-18T00:00:00,867.4,867.4,820.1,859.0,163,
2026-06-19T00:00:00,865.0,865.0,845.0,846.8,84,
2026-06-22T00:00:00,855.0,855.0,805.0,840.0,185,
2026-06-23T00:00:00,840.0,859.4,836.1,846.1,81,
2026-06-24T00:00:00,864.4,866.0,838.0,855.0,61,
2026-06-25T00:00:00,862.0,862.0,833.1,837.55,56,
2026-06-29T00:00:00,847.0,894.0,821.1,875.45,382,
2026-06-30T00:00:00,892.0,892.0,862.0,883.0,62,
2026-07-01T00:00:00,879.4,913.0,851.4,885.25,221,
2026-07-02T00:00:00,903.0,930.85,860.5,922.65,660,
2026-07-03T00:00:00,,1025.0,955.0,1006.85,1110,
2026-07-06T00:00:00,,1208.2,1040.95,1208.2,6412,
2026-07-07T00:00:00,,1435.95,1220.0,1273.5,45670,
2026-07-08T00:00:00,,1230.0,1146.15,1146.15,7197,
2026-07-09T00:00:00,,1146.2,1088.85,1088.85,353,
2026-07-10T00:00:00,,1035.0,1034.45,1034.45,300,
2026-07-13T00:00:00,,982.75,982.75,982.75,464,
2026-07-14T00:00:00,,933.65,933.65,933.65,473,
2026-07-15T00:00:00,,968.95,887.0,940.75,2702,
2026-07-16T00:00:00,,962.9,903.0,931.3,860,
2026-07-17T00:00:00,,938.5,911.0,912.3,441,
2026-07-20T00:00:00,,914.0,871.0,883.6,1072,
2026-07-21T00:00:00,887.0,915.0,887.0,901.9,475,
