timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,191.7,185.2,187.3,62170,
2026-03-12T00:00:00,,189.75,186.1,189.2,15707,
2026-03-13T00:00:00,,190.95,181.5,182.8,55511,
2026-03-16T00:00:00,,184.05,176.0,180.1,37339,
2026-03-17T00:00:00,,178.8,173.25,174.0,36873,
2026-03-18T00:00:00,,178.6,172.95,175.5,31932,
2026-03-19T00:00:00,,174.5,168.0,169.0,32223,
2026-03-20T00:00:00,,170.7,165.95,166.95,33213,
2026-03-23T00:00:00,,166.5,158.0,159.2,95095,
2026-03-24T00:00:00,,164.95,159.4,161.15,47856,
2026-03-25T00:00:00,,174.9,161.65,174.75,57448,
2026-03-27T00:00:00,,178.15,169.0,170.05,107430,
2026-03-30T00:00:00,,173.55,166.0,167.05,50812,
2026-04-01T00:00:00,,176.05,169.95,175.5,16216,
2026-04-02T00:00:00,,179.2,170.65,178.3,24996,
2026-04-06T00:00:00,,181.95,174.75,180.15,19089,
2026-04-07T00:00:00,,183.45,177.75,178.7,18471,
2026-04-08T00:00:00,,190.0,185.95,187.75,24161,
2026-04-09T00:00:00,,190.15,184.75,185.2,10634,
2026-04-10T00:00:00,,193.9,185.6,192.0,32829,
2026-04-13T00:00:00,,192.85,185.5,189.15,99899,
2026-04-15T00:00:00,,197.05,189.2,197.0,473424,
2026-04-16T00:00:00,,202.0,196.0,199.85,17423,
2026-04-17T00:00:00,,204.5,200.05,203.5,22073,
2026-04-20T00:00:00,,206.65,198.4,204.15,19173,
2026-04-21T00:00:00,,207.45,202.45,206.9,12650,
2026-04-22T00:00:00,,208.0,203.0,203.7,24929,
2026-04-23T00:00:00,,204.15,200.0,200.6,17773,
2026-04-24T00:00:00,,202.65,195.8,197.0,31042,
2026-04-27T00:00:00,,202.0,197.65,201.6,28494,
2026-04-28T00:00:00,,201.7,197.75,197.75,17040,
2026-04-29T00:00:00,,200.9,197.45,197.5,7448,
2026-04-30T00:00:00,,199.95,193.0,198.4,10225,
2026-05-04T00:00:00,,204.0,196.05,196.5,7019,
2026-05-05T00:00:00,,198.1,193.0,195.2,21660,
2026-05-06T00:00:00,,202.9,193.5,201.95,30934,
2026-05-07T00:00:00,,223.55,208.55,211.55,510372,
2026-05-08T00:00:00,,222.4,211.2,220.4,80674,
2026-05-11T00:00:00,,219.0,213.85,216.95,50816,
2026-05-12T00:00:00,,218.05,212.5,215.0,139513,
2026-05-13T00:00:00,,221.0,212.5,220.0,188096,
2026-05-14T00:00:00,,224.35,218.25,221.2,92686,
2026-05-15T00:00:00,,223.2,217.5,221.75,57874,
2026-05-18T00:00:00,,222.3,212.1,216.0,24328,
2026-05-19T00:00:00,218.1,219.4,213.8,214.9,19475,
2026-05-20T00:00:00,,215.95,212.65,214.55,17580,
2026-05-21T00:00:00,,220.5,215.0,219.45,21719,
2026-05-22T00:00:00,,223.4,217.6,217.95,16855,
2026-05-25T00:00:00,,225.45,217.25,218.1,41599,
2026-05-26T00:00:00,,220.1,217.5,217.6,14220,
2026-05-27T00:00:00,,220.35,215.45,220.35,15041,
2026-05-29T00:00:00,,222.5,217.0,219.95,46881,
2026-06-01T00:00:00,,220.2,214.65,214.8,12665,
2026-06-02T00:00:00,,216.2,213.05,215.3,10588,
2026-06-03T00:00:00,,216.0,213.3,215.1,24013,
2026-06-04T00:00:00,,216.55,212.45,213.0,17286,
2026-06-05T00:00:00,,216.65,210.0,211.0,12181,
2026-06-08T00:00:00,,212.45,207.0,211.1,2074175,
2026-06-09T00:00:00,,211.85,208.05,209.35,17892,
2026-06-10T00:00:00,,218.0,209.75,214.4,27884,
2026-06-11T00:00:00,,219.0,211.2,219.0,19994,
2026-06-12T00:00:00,,219.0,213.85,218.2,15149,
2026-06-15T00:00:00,,221.15,214.8,216.85,2954780,
2026-06-16T00:00:00,,219.8,215.3,216.3,25084,
2026-06-17T00:00:00,,219.0,210.3,211.1,35323,
2026-06-18T00:00:00,,212.3,208.35,209.3,19898,
2026-06-19T00:00:00,,214.65,209.0,211.55,31824,
2026-06-22T00:00:00,,216.15,210.5,215.25,14029,
2026-06-23T00:00:00,,217.0,214.0,215.9,26741,
2026-06-24T00:00:00,,215.2,213.1,214.8,4185,
2026-06-25T00:00:00,,217.95,211.55,212.3,18310,
2026-06-29T00:00:00,,211.7,204.2,204.2,22211,
2026-06-30T00:00:00,,206.4,202.6,204.25,14685,
2026-07-01T00:00:00,,212.1,204.25,209.2,16381,
2026-07-02T00:00:00,,212.9,210.2,212.9,17408,
2026-07-03T00:00:00,,216.55,211.0,212.0,22303,
2026-07-06T00:00:00,,213.65,210.1,211.8,9341,
2026-07-07T00:00:00,,212.4,206.95,208.0,9641,
2026-07-08T00:00:00,,208.45,202.2,202.2,27715,
2026-07-09T00:00:00,,206.05,200.0,200.7,13218,
2026-07-10T00:00:00,,204.85,201.0,202.25,11563,
2026-07-13T00:00:00,,202.95,200.6,202.2,9125,
2026-07-14T00:00:00,202.2,203.95,196.0,197.8,14592,
2026-07-15T00:00:00,,204.0,197.6,202.95,33653,
2026-07-16T00:00:00,202.95,203.95,200.4,201.9,10994,
2026-07-17T00:00:00,,202.15,200.1,200.5,6897,
2026-07-20T00:00:00,200.0,204.0,198.2,204.0,12415,
2026-07-21T00:00:00,201.2,203.65,200.45,201.0,13959,
2026-07-22T00:00:00,,202.75,198.5,202.0,11352,
2026-07-23T00:00:00,,199.0,193.65,194.2,18564,
2026-07-24T00:00:00,,194.4,191.65,193.2,14789,
2026-07-27T00:00:00,,206.05,194.35,203.3,22810,
2026-07-28T00:00:00,,206.5,197.5,198.15,10799,
2026-07-29T00:00:00,,204.0,198.5,199.45,5573,
2026-07-30T00:00:00,199.8,200.9,198.2,198.2,29530,
2026-07-31T00:00:00,,199.85,196.3,197.15,22462,
2026-08-03T00:00:00,,205.0,196.15,203.25,42425,
2026-08-04T00:00:00,,211.85,198.0,199.35,84816,
2026-08-05T00:00:00,,212.25,198.75,210.5,155400,
2026-08-06T00:00:00,,212.0,207.7,211.25,18704,
2026-08-07T00:00:00,,215.0,209.0,210.0,49781,
2026-08-10T00:00:00,,218.45,212.25,215.75,57846,
2026-08-11T00:00:00,,218.1,212.1,212.4,10517,
2026-08-12T00:00:00,,214.65,207.4,207.4,31326,
2026-08-13T00:00:00,,210.5,207.4,209.3,10414,
2026-08-14T00:00:00,,209.8,204.35,205.0,10006,
2026-08-17T00:00:00,,206.25,204.3,205.35,6471,
2026-08-18T00:00:00,,206.15,200.8,201.4,17736,
2026-08-19T00:00:00,,201.95,198.95,201.5,19658,
2026-08-20T00:00:00,,206.45,201.0,201.1,14191,
2026-08-21T00:00:00,,207.1,200.3,205.1,10252,
