timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,540.8,524.1,526.35,43866,
2026-03-12T00:00:00,,522.8,507.6,515.5,53534,
2026-03-13T00:00:00,,514.2,492.35,495.55,98773,
2026-03-16T00:00:00,,506.75,490.1,496.9,183253,
2026-03-17T00:00:00,,497.85,475.0,492.55,67556,
2026-03-18T00:00:00,,526.45,490.2,523.0,54556,
2026-03-19T00:00:00,,529.75,514.4,519.7,38202,
2026-03-20T00:00:00,,527.1,510.0,512.15,33092,
2026-03-23T00:00:00,,509.15,475.0,477.75,110819,
2026-03-24T00:00:00,,497.6,470.55,472.65,96668,
2026-03-25T00:00:00,,492.95,474.0,488.05,83882,
2026-03-27T00:00:00,,493.95,478.0,482.75,121383,
2026-03-30T00:00:00,,477.9,464.9,473.05,117766,
2026-04-01T00:00:00,,505.9,473.05,499.45,45788,
2026-04-02T00:00:00,,524.4,480.55,522.75,52666,
2026-04-06T00:00:00,,569.0,517.75,566.6,141125,
2026-04-07T00:00:00,,570.0,548.5,554.9,39009,
2026-04-08T00:00:00,,583.0,547.5,554.55,69344,
2026-04-09T00:00:00,,562.95,540.45,546.1,44947,
2026-04-10T00:00:00,,564.9,551.8,561.7,20049,
2026-04-13T00:00:00,,543.5,506.25,532.15,309547,
2026-04-15T00:00:00,,545.0,532.5,541.5,144208,
2026-04-16T00:00:00,,555.8,551.55,553.5,101730,
2026-04-17T00:00:00,,561.0,546.35,554.6,66254,
2026-04-20T00:00:00,,562.0,545.55,552.3,132316,
2026-04-21T00:00:00,,566.45,550.3,559.3,56655,
2026-04-22T00:00:00,,611.6,556.7,601.7,140069,
2026-04-23T00:00:00,,609.0,587.2,600.55,74015,
2026-04-24T00:00:00,,600.05,580.7,584.4,86769,
2026-04-27T00:00:00,,586.45,572.45,575.85,57464,
2026-04-28T00:00:00,,580.5,567.55,570.2,43499,
2026-04-29T00:00:00,,579.45,563.2,565.15,143767,
2026-04-30T00:00:00,,577.9,560.25,568.75,28050,
2026-05-04T00:00:00,,574.15,550.75,557.25,146093,
2026-05-05T00:00:00,,565.95,552.05,559.65,62260,
2026-05-06T00:00:00,,571.0,557.6,560.05,241056,
2026-05-07T00:00:00,,607.4,562.1,597.15,385466,
2026-05-08T00:00:00,,605.4,586.1,589.95,128695,
2026-05-11T00:00:00,,618.4,575.95,584.5,677964,
2026-05-12T00:00:00,,607.3,570.0,584.4,475564,
2026-05-13T00:00:00,,672.4,581.75,664.0,1590518,
2026-05-14T00:00:00,,706.15,653.55,700.7,664681,
2026-05-15T00:00:00,,717.05,678.9,703.2,433015,
2026-05-18T00:00:00,,710.0,672.05,691.6,341021,
2026-05-19T00:00:00,,707.0,680.35,681.8,282251,
2026-05-20T00:00:00,,694.4,668.05,671.85,310354,
2026-05-21T00:00:00,,693.0,672.1,686.1,78829,
