timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,17.81,19.65,17.81,19.65,50,
2026-03-12T00:00:00,18.7,19.63,18.7,19.63,233,
2026-03-16T00:00:00,19.62,19.62,19.1,19.1,11,
2026-03-17T00:00:00,,20.0,19.98,19.98,14,
2026-03-18T00:00:00,19.97,19.97,19.97,19.97,2,
2026-03-19T00:00:00,20.95,20.95,18.98,18.98,87,
2026-03-20T00:00:00,18.04,19.9,18.04,19.89,100,
2026-03-23T00:00:00,,20.85,18.9,20.0,67,
2026-03-24T00:00:00,20.99,20.99,20.99,20.99,1,
2026-03-25T00:00:00,21.99,21.99,20.0,20.86,284,
2026-03-27T00:00:00,21.85,21.85,19.85,20.98,82,
2026-03-30T00:00:00,,21.94,19.95,21.94,61,
2026-04-01T00:00:00,,22.98,20.85,20.85,64,
2026-04-02T00:00:00,,19.81,19.81,19.81,597,
2026-04-06T00:00:00,20.75,20.75,18.85,20.68,47,
2026-04-07T00:00:00,,21.7,19.65,19.65,1003,
2026-04-08T00:00:00,,20.5,18.67,20.3,268,
2026-04-09T00:00:00,21.3,21.3,19.29,20.0,1402,
2026-04-10T00:00:00,20.99,20.99,20.99,20.99,1,
2026-04-13T00:00:00,20.99,22.03,20.99,21.9,21,
2026-04-15T00:00:00,20.81,20.81,20.81,20.81,219,
2026-04-16T00:00:00,21.8,21.8,19.77,21.65,66,
2026-04-17T00:00:00,20.57,21.65,20.57,20.57,202,
2026-04-20T00:00:00,,19.55,19.55,19.55,805,
2026-04-21T00:00:00,18.58,19.45,18.58,19.44,325,
2026-04-22T00:00:00,18.47,19.99,18.47,19.98,128,
2026-04-23T00:00:00,,18.99,18.99,18.99,83,
2026-04-24T00:00:00,18.05,18.05,18.05,18.05,318,
2026-04-27T00:00:00,,18.74,17.15,17.15,1949,
2026-04-28T00:00:00,16.4,17.0,16.4,16.4,4020,
2026-04-29T00:00:00,16.4,16.4,16.4,16.4,66,
2026-05-04T00:00:00,16.0,16.8,15.7,16.8,1992,
2026-05-07T00:00:00,16.81,16.81,16.8,16.8,169,
2026-05-08T00:00:00,17.64,17.64,17.64,17.64,1,
2026-05-11T00:00:00,18.47,18.52,18.47,18.52,2817,
2026-05-12T00:00:00,18.49,18.49,17.58,17.58,99,
2026-05-13T00:00:00,16.92,16.92,16.92,16.92,1,
2026-05-14T00:00:00,16.91,16.91,16.91,16.91,1864,
2026-05-15T00:00:00,16.15,17.75,16.15,17.75,591,
2026-05-18T00:00:00,18.63,18.63,18.63,18.63,1,
2026-05-19T00:00:00,18.44,19.56,17.75,19.56,14,
2026-05-21T00:00:00,19.1,19.1,18.3,18.3,103,
2026-05-22T00:00:00,17.46,17.46,17.39,17.4,13,
2026-05-25T00:00:00,16.55,16.55,16.53,16.53,4066,
2026-05-29T00:00:00,16.54,16.54,16.54,16.54,40,
2026-06-03T00:00:00,17.36,17.36,15.81,15.81,31,
2026-06-05T00:00:00,16.6,16.6,16.6,16.6,102,
2026-06-09T00:00:00,,17.43,16.43,17.43,51,
2026-06-10T00:00:00,,18.3,16.61,18.3,312,
2026-06-11T00:00:00,19.21,19.21,19.21,19.21,501,
2026-06-12T00:00:00,20.09,20.09,20.09,20.09,10,
2026-06-15T00:00:00,19.1,20.99,19.09,19.09,738,
2026-06-18T00:00:00,19.88,19.88,19.88,19.88,10,
2026-06-19T00:00:00,20.5,20.5,20.5,20.5,10,
2026-06-22T00:00:00,,21.52,19.48,21.52,226,
2026-06-23T00:00:00,20.45,20.45,20.45,20.45,51,
2026-06-24T00:00:00,19.43,19.43,19.43,19.43,101,
2026-06-30T00:00:00,19.52,19.52,19.52,19.52,5,
2026-07-06T00:00:00,18.55,18.55,18.55,18.55,77,
2026-07-07T00:00:00,17.63,17.63,17.63,17.63,502,
2026-07-09T00:00:00,16.75,16.75,16.75,16.75,200,
2026-07-10T00:00:00,16.75,16.75,16.75,16.75,50,
2026-07-14T00:00:00,16.83,16.83,16.83,16.83,249,
2026-07-15T00:00:00,16.84,16.84,16.83,16.83,14,
2026-07-16T00:00:00,16.0,17.66,15.99,15.99,339,
2026-07-17T00:00:00,16.06,16.73,16.06,16.73,105,
2026-07-20T00:00:00,16.73,16.73,16.73,16.73,63,
2026-07-21T00:00:00,16.01,16.01,16.01,16.01,31,
