timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,271.88,272.35,267.13,267.47,349682,
2026-03-12T00:00:00,265.11,267.2,264.24,265.02,396102,
2026-03-13T00:00:00,263.0,263.3,259.03,259.7,1104497,
2026-03-16T00:00:00,260.41,263.27,257.32,262.65,427834,
2026-03-17T00:00:00,262.7,265.2,261.82,264.35,116375,
2026-03-18T00:00:00,265.67,267.18,264.58,266.45,139959,
2026-03-19T00:00:00,262.14,262.14,257.25,258.05,789020,
2026-03-20T00:00:00,260.34,261.5,258.75,259.21,389119,
2026-03-23T00:00:00,255.49,255.49,252.0,252.36,766176,
2026-03-24T00:00:00,256.99,258.43,253.6,257.32,643624,
2026-03-25T00:00:00,258.21,262.9,258.21,261.12,577565,
2026-03-27T00:00:00,259.95,259.95,255.89,255.99,586460,
2026-03-30T00:00:00,253.27,260.01,250.02,250.76,841706,
2026-04-01T00:00:00,256.69,257.24,253.75,254.83,252677,
2026-04-02T00:00:00,251.99,254.81,248.8,253.91,700577,
2026-04-06T00:00:00,254.56,259.44,252.71,257.46,225091,
2026-04-07T00:00:00,255.01,260.0,254.6,259.14,116321,
2026-04-08T00:00:00,267.19,269.69,266.59,269.27,581198,
2026-04-09T00:00:00,267.77,268.69,265.58,266.57,227376,
2026-04-10T00:00:00,265.96,269.46,265.96,268.9,126316,
2026-04-13T00:00:00,265.71,268.08,264.15,266.41,534084,
2026-04-15T00:00:00,270.63,271.93,270.26,271.54,217452,
2026-04-16T00:00:00,272.76,273.25,270.02,271.22,314603,
2026-04-17T00:00:00,270.59,273.25,270.01,272.91,184335,
2026-04-20T00:00:00,273.03,274.25,271.46,273.09,394829,
2026-04-21T00:00:00,273.09,275.43,272.89,275.03,283897,
2026-04-22T00:00:00,274.12,274.58,272.64,272.97,265268,
2026-04-23T00:00:00,270.6,272.21,270.16,270.79,126342,
2026-04-24T00:00:00,270.88,271.33,267.2,268.2,146178,
2026-04-27T00:00:00,269.68,270.24,268.67,270.02,150158,
2026-04-28T00:00:00,270.01,270.6,268.06,268.77,114368,
2026-04-29T00:00:00,268.79,272.22,268.79,270.15,86021,
2026-04-30T00:00:00,269.0,269.85,266.52,269.35,112232,
2026-05-04T00:00:00,270.34,272.0,269.18,270.4,118380,
2026-05-05T00:00:00,268.85,269.8,267.55,269.38,107766,
2026-05-06T00:00:00,271.73,273.0,269.04,272.4,67741,
2026-05-07T00:00:00,276.41,276.41,271.61,272.45,124334,
2026-05-08T00:00:00,271.0,271.81,270.5,271.06,113697,
2026-05-11T00:00:00,268.39,269.12,266.98,267.23,405867,
2026-05-12T00:00:00,266.15,266.36,261.75,262.12,224283,
2026-05-13T00:00:00,263.0,264.35,260.72,262.55,263448,
2026-05-14T00:00:00,264.79,266.13,262.26,265.5,173857,
2026-05-15T00:00:00,265.39,266.99,264.39,264.63,67071,
2026-05-18T00:00:00,262.93,265.3,261.41,264.62,143315,
2026-05-19T00:00:00,264.62,266.58,264.21,264.79,92840,
2026-05-20T00:00:00,262.02,265.59,262.02,265.33,39370,
2026-05-21T00:00:00,266.63,267.13,264.32,264.82,187647,
2026-05-22T00:00:00,265.73,267.18,265.15,265.96,141977,
2026-05-25T00:00:00,268.19,269.79,267.81,269.12,71740,
2026-05-26T00:00:00,267.98,269.99,267.52,268.12,109260,
2026-05-27T00:00:00,266.87,268.79,266.87,268.08,67894,
2026-05-29T00:00:00,268.95,269.1,264.07,264.74,253461,
2026-06-01T00:00:00,264.74,266.24,262.35,262.7,158983,
2026-06-02T00:00:00,261.37,264.11,260.97,263.7,97436,
2026-06-03T00:00:00,263.68,263.68,260.0,262.05,,
2026-06-04T00:00:00,261.56,263.36,261.0,263.31,,
2026-06-05T00:00:00,263.89,264.15,261.64,262.31,96739,
2026-06-08T00:00:00,260.0,261.4,259.3,259.84,162633,
2026-06-09T00:00:00,260.61,261.52,259.61,261.22,122640,
2026-06-10T00:00:00,260.73,262.49,260.11,260.54,54443,
