timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,399.5,379.7,381.25,5768,
2026-03-12T00:00:00,381.8,383.35,367.45,378.05,4022,
2026-03-13T00:00:00,,384.65,357.3,361.75,3862,
2026-03-16T00:00:00,,378.3,342.0,376.25,2285,
2026-03-17T00:00:00,380.0,404.45,370.0,400.0,6444,
2026-03-18T00:00:00,403.0,427.45,401.0,409.0,12522,
2026-03-19T00:00:00,395.05,404.4,380.25,388.0,1969,
2026-03-20T00:00:00,,426.5,381.75,406.6,9517,
2026-03-23T00:00:00,,401.05,373.0,380.1,11365,
2026-03-24T00:00:00,,400.9,376.75,382.4,4612,
2026-03-25T00:00:00,,398.5,384.4,384.65,3016,
2026-03-27T00:00:00,,386.05,358.65,363.8,4653,
2026-03-30T00:00:00,,373.9,356.4,360.35,3680,
2026-04-01T00:00:00,,390.0,374.2,375.3,2456,
2026-04-02T00:00:00,,384.05,365.0,369.45,5631,
2026-04-06T00:00:00,,398.0,364.6,389.2,8281,
2026-04-07T00:00:00,,395.2,380.95,380.95,6043,
2026-04-08T00:00:00,,407.85,395.9,398.0,5576,
2026-04-09T00:00:00,399.0,406.7,393.25,397.2,2177,
2026-04-10T00:00:00,,407.0,395.45,403.0,11760,
2026-04-13T00:00:00,,411.8,394.55,399.15,4426,
2026-04-15T00:00:00,,419.0,401.0,412.1,2812,
2026-04-16T00:00:00,,450.0,406.55,440.85,17621,
2026-04-17T00:00:00,,501.7,449.6,475.0,71447,
2026-04-20T00:00:00,,479.6,452.7,457.45,7005,
2026-04-21T00:00:00,,476.0,450.85,456.25,8178,
2026-04-22T00:00:00,,470.0,460.0,470.0,6531,
2026-04-23T00:00:00,,461.85,451.9,455.4,3606,
2026-04-24T00:00:00,,456.0,430.85,437.95,10218,
2026-04-27T00:00:00,,484.45,436.05,471.15,20368,
2026-04-28T00:00:00,,480.0,461.7,468.9,3314,
2026-04-29T00:00:00,,477.75,460.4,466.95,4074,
2026-04-30T00:00:00,,473.0,460.0,463.35,2186,
2026-05-04T00:00:00,,480.9,465.55,473.85,11463,
2026-05-05T00:00:00,,490.0,466.45,481.85,7543,
2026-05-06T00:00:00,,494.7,478.05,478.5,5547,
2026-05-07T00:00:00,,529.6,486.35,508.15,10464,
2026-05-08T00:00:00,511.0,517.0,502.7,510.85,9793,
2026-05-11T00:00:00,,512.95,486.45,490.5,3015,
2026-05-12T00:00:00,483.15,500.8,471.25,482.0,5625,
2026-05-13T00:00:00,,487.95,475.85,475.85,1807,
2026-05-14T00:00:00,486.0,486.0,465.05,467.15,3100,
2026-05-15T00:00:00,,478.95,453.7,465.15,5403,
2026-05-18T00:00:00,,473.8,448.25,457.0,7602,
2026-05-19T00:00:00,,465.85,452.0,457.0,1539,
2026-05-20T00:00:00,,461.1,442.4,461.1,1972,
2026-05-21T00:00:00,,472.4,455.0,460.0,5326,
2026-05-22T00:00:00,,479.9,459.55,468.6,3913,
2026-05-25T00:00:00,,547.3,481.85,530.0,81765,
2026-05-26T00:00:00,,542.9,506.5,510.0,13260,
2026-05-27T00:00:00,,520.0,500.85,503.3,22179,
2026-05-29T00:00:00,,511.05,490.3,494.0,9037,
2026-06-01T00:00:00,,517.05,477.65,484.0,6825,
2026-06-02T00:00:00,,498.55,480.05,488.8,4443,
2026-06-03T00:00:00,,502.0,477.15,488.8,3636,
2026-06-04T00:00:00,489.15,493.3,478.85,486.2,4733,
2026-06-05T00:00:00,,490.2,465.75,469.65,1815,
2026-06-08T00:00:00,,467.4,452.1,453.0,2971,
2026-06-09T00:00:00,,470.2,456.7,462.7,4969,
2026-06-10T00:00:00,462.85,467.95,442.65,446.9,5071,
2026-06-11T00:00:00,,446.5,433.95,436.7,7331,
2026-06-12T00:00:00,,459.75,438.5,457.0,6706,
2026-06-15T00:00:00,,473.95,451.15,453.05,13470,
2026-06-16T00:00:00,,472.0,457.2,459.35,3759,
2026-06-17T00:00:00,,495.0,458.0,485.65,7286,
2026-06-18T00:00:00,,513.8,478.25,487.55,10770,
2026-06-19T00:00:00,,486.95,478.95,483.0,6694,
2026-06-22T00:00:00,,500.55,480.25,480.65,3810,
2026-06-23T00:00:00,481.6,484.05,471.0,471.05,1756,
2026-06-24T00:00:00,477.85,479.1,470.95,470.95,2112,
2026-06-25T00:00:00,477.0,525.0,470.3,498.1,36093,
2026-06-29T00:00:00,,515.2,487.4,505.7,7262,
2026-06-30T00:00:00,,519.3,498.0,508.4,6953,
2026-07-01T00:00:00,511.5,533.55,510.0,520.0,9549,
2026-07-02T00:00:00,520.35,522.35,507.6,511.4,5284,
2026-07-03T00:00:00,,520.0,505.7,508.0,3483,
2026-07-06T00:00:00,,516.1,499.5,500.85,3552,
2026-07-07T00:00:00,504.2,505.45,487.1,492.25,3510,
2026-07-08T00:00:00,,501.5,477.65,483.3,3913,
2026-07-09T00:00:00,,535.55,480.65,516.55,29514,
2026-07-10T00:00:00,,524.5,506.35,513.95,17333,
2026-07-13T00:00:00,,518.85,508.95,512.0,2104,
2026-07-14T00:00:00,511.1,536.0,507.1,515.1,19913,
2026-07-15T00:00:00,,524.3,512.65,518.35,7737,
2026-07-16T00:00:00,,524.15,509.5,514.0,3290,
2026-07-17T00:00:00,,516.85,501.55,510.35,1961,
2026-07-20T00:00:00,504.5,517.6,504.5,513.0,3601,
2026-07-21T00:00:00,512.0,512.0,494.85,502.95,3134,
2026-07-22T00:00:00,,499.4,490.45,495.9,1942,
2026-07-23T00:00:00,490.9,496.75,485.35,492.3,1045,
2026-07-24T00:00:00,,501.4,484.85,498.2,2650,
2026-07-27T00:00:00,503.45,504.9,492.5,493.95,1042,
2026-07-28T00:00:00,495.4,499.55,482.6,484.0,4277,
2026-07-29T00:00:00,500.0,500.0,486.6,490.0,1821,
2026-07-30T00:00:00,,500.0,479.2,483.0,2436,
2026-07-31T00:00:00,483.0,500.7,483.0,489.65,3859,
