timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.07,1.0,1.03,5492225,
2026-03-12T00:00:00,,1.07,1.0,1.01,7632392,
2026-03-13T00:00:00,,1.03,0.96,0.98,10777141,
2026-03-16T00:00:00,,0.98,0.93,0.94,7683283,
2026-03-17T00:00:00,,0.98,0.93,0.98,6364874,
2026-03-18T00:00:00,,1.02,1.0,1.02,4671990,
2026-03-19T00:00:00,,1.07,0.98,1.07,11128252,
2026-03-20T00:00:00,,1.12,1.03,1.05,9033320,
2026-03-23T00:00:00,,1.07,1.0,1.0,6184857,
2026-03-24T00:00:00,,1.04,0.96,1.01,7875052,
2026-03-25T00:00:00,,1.04,0.96,0.99,10325457,
2026-03-27T00:00:00,,1.0,0.95,0.96,10414215,
2026-03-30T00:00:00,,0.95,0.92,0.92,8583402,
2026-04-01T00:00:00,,0.96,0.92,0.96,4298665,
2026-04-02T00:00:00,,1.0,0.95,0.99,9271107,
2026-04-06T00:00:00,,1.0,0.97,0.98,5933477,
2026-04-07T00:00:00,,0.99,0.97,0.98,4395738,
2026-04-08T00:00:00,,1.06,0.99,1.05,12786184,
2026-04-09T00:00:00,,1.15,1.06,1.15,13384458,
2026-04-10T00:00:00,,1.26,1.18,1.26,31892843,
2026-04-13T00:00:00,,1.21,1.2,1.2,8538115,
2026-04-15T00:00:00,,1.19,1.14,1.14,12478003,
2026-04-16T00:00:00,,1.19,1.09,1.14,24415594,
2026-04-17T00:00:00,,1.15,1.11,1.13,6383012,
2026-04-20T00:00:00,,1.13,1.07,1.08,7136211,
2026-04-21T00:00:00,,1.13,1.05,1.13,5295215,
2026-04-22T00:00:00,,1.13,1.09,1.1,5145286,
2026-04-23T00:00:00,,1.13,1.07,1.08,4899143,
2026-04-24T00:00:00,,1.09,1.03,1.05,5904301,
2026-04-27T00:00:00,,1.08,1.02,1.06,5319958,
2026-04-28T00:00:00,,1.07,1.03,1.05,4966672,
2026-04-29T00:00:00,,1.06,1.03,1.03,4890163,
2026-04-30T00:00:00,,1.05,0.99,1.01,6572962,
2026-05-04T00:00:00,,1.05,0.99,1.01,5860930,
2026-05-05T00:00:00,,1.05,1.0,1.02,4192502,
2026-05-06T00:00:00,,1.03,1.0,1.01,5087200,
2026-05-07T00:00:00,,1.03,1.0,1.01,6862753,
2026-05-08T00:00:00,,1.01,0.99,1.0,4671388,
2026-05-11T00:00:00,,1.01,0.99,1.0,3399783,
2026-05-12T00:00:00,,1.0,0.95,0.96,8774925,
2026-05-13T00:00:00,,1.0,0.95,1.0,6746137,
2026-05-14T00:00:00,,1.04,0.99,1.0,5096492,
2026-05-15T00:00:00,,1.03,0.98,0.99,4912940,
2026-05-18T00:00:00,,0.99,0.95,0.98,5318032,
2026-05-19T00:00:00,,0.99,0.96,0.97,4649011,
2026-05-20T00:00:00,,0.99,0.96,0.98,4241966,
2026-05-21T00:00:00,,0.99,0.96,0.97,7956807,
2026-05-22T00:00:00,,0.98,0.96,0.97,4600570,
2026-05-25T00:00:00,,0.98,0.96,0.97,5073096,
2026-05-26T00:00:00,,0.97,0.96,0.96,4892492,
2026-05-27T00:00:00,,1.0,0.96,1.0,13907200,
2026-05-29T00:00:00,,1.05,1.03,1.05,22496517,
2026-06-01T00:00:00,,1.07,1.0,1.01,29523175,
2026-06-02T00:00:00,,1.02,0.99,1.01,7963818,
2026-06-03T00:00:00,,1.02,0.99,1.0,9931946,
2026-06-04T00:00:00,,1.01,0.98,0.99,8050712,
2026-06-05T00:00:00,,1.04,0.98,1.01,15901534,
2026-06-08T00:00:00,,1.02,1.0,1.01,4590267,
2026-06-09T00:00:00,,1.02,0.99,1.0,8944176,
2026-06-10T00:00:00,,1.0,0.97,0.98,10816859,
2026-06-11T00:00:00,,0.98,0.96,0.98,5619872,
2026-06-12T00:00:00,,0.99,0.97,0.98,6385456,
2026-06-15T00:00:00,,1.01,0.98,0.99,7901786,
