timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,80.75,80.75,80.75,80.75,100,
2026-03-16T00:00:00,84.75,84.78,83.99,83.99,500,
2026-03-17T00:00:00,82.0,82.0,82.0,82.0,100,
2026-03-20T00:00:00,77.9,77.9,77.9,77.9,100,
2026-03-24T00:00:00,74.01,74.01,74.01,74.01,100,
2026-04-06T00:00:00,75.0,75.0,70.32,70.32,300,
2026-04-07T00:00:00,66.82,66.82,66.82,66.82,100,
2026-04-09T00:00:00,63.48,63.48,63.48,63.48,100,
2026-04-20T00:00:00,63.48,63.48,63.48,63.48,100,
2026-05-04T00:00:00,63.0,63.0,63.0,63.0,100,
2026-06-08T00:00:00,66.15,66.15,66.15,66.15,100,
2026-06-11T00:00:00,66.15,66.15,66.15,66.15,100,
2026-06-17T00:00:00,66.0,66.1,66.0,66.1,200,
2026-06-18T00:00:00,66.0,66.0,66.0,66.0,100,
2026-06-22T00:00:00,63.1,65.5,63.0,65.5,300,
2026-06-23T00:00:00,65.5,65.5,65.5,65.5,100,
2026-06-29T00:00:00,65.5,65.5,65.5,65.5,100,
2026-08-27T00:00:00,67.47,67.47,67.47,67.47,100,
2026-08-31T00:00:00,64.2,64.2,64.2,64.2,200,
2026-09-02T00:00:00,60.99,60.99,60.99,60.99,800,
2026-09-03T00:00:00,57.95,57.95,57.95,57.95,400,
