timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,555.5,499.45,535.45,1778134,
2026-03-12T00:00:00,,610.65,560.05,578.3,6820292,
2026-03-13T00:00:00,,607.85,527.85,542.0,2892396,
2026-03-16T00:00:00,,538.55,483.4,492.0,713506,
2026-03-17T00:00:00,,501.4,481.75,485.15,426527,
2026-03-18T00:00:00,,494.55,475.1,477.7,203786,
2026-03-19T00:00:00,,499.95,479.95,484.45,937423,
2026-03-20T00:00:00,,488.7,461.9,466.4,369200,
2026-03-23T00:00:00,,486.0,450.2,456.45,1012940,
2026-03-24T00:00:00,,464.95,430.05,438.55,350144,
2026-03-25T00:00:00,,446.15,438.0,440.25,172015,
2026-03-27T00:00:00,,444.0,430.2,440.05,307496,
2026-03-30T00:00:00,,434.95,423.9,428.7,272901,
2026-04-01T00:00:00,,449.35,432.5,445.2,120150,
2026-04-02T00:00:00,,446.95,432.0,443.55,136880,
2026-04-06T00:00:00,,459.0,439.0,456.05,201472,
2026-04-07T00:00:00,,481.0,453.0,470.6,246652,
2026-04-08T00:00:00,,487.75,475.7,481.4,188956,
2026-04-09T00:00:00,,483.65,468.8,470.8,74646,
2026-04-10T00:00:00,,483.2,475.2,477.3,79326,
2026-04-13T00:00:00,,477.3,466.95,471.85,102452,
2026-04-15T00:00:00,,485.0,471.0,480.75,103566,
2026-04-16T00:00:00,,487.2,477.35,482.0,69310,
2026-04-17T00:00:00,,499.2,482.05,495.15,114675,
2026-04-20T00:00:00,,500.0,483.5,494.6,83720,
2026-04-21T00:00:00,,504.2,499.8,501.0,60547,
2026-04-22T00:00:00,,510.75,496.0,505.7,72674,
2026-04-23T00:00:00,,535.5,504.3,520.05,160031,
2026-04-24T00:00:00,,526.15,516.55,520.25,83012,
2026-04-27T00:00:00,,530.0,516.2,525.1,54143,
2026-04-28T00:00:00,,529.55,508.0,513.95,53810,
2026-04-29T00:00:00,,518.95,511.7,516.35,40254,
2026-04-30T00:00:00,,514.0,499.65,504.9,35789,
2026-05-04T00:00:00,,549.85,500.65,536.35,285991,
2026-05-05T00:00:00,,536.35,527.0,534.3,45393,
2026-05-06T00:00:00,,540.6,529.8,532.05,57477,
2026-05-07T00:00:00,,543.55,532.0,533.7,33834,
2026-05-08T00:00:00,,534.35,517.45,518.85,43789,
2026-05-11T00:00:00,,535.5,510.4,518.4,44045,
2026-05-12T00:00:00,,595.75,517.05,528.7,14367833,
2026-05-13T00:00:00,,551.15,522.2,531.1,1218848,
2026-05-14T00:00:00,,536.0,514.75,518.15,221833,
2026-05-15T00:00:00,,543.55,512.9,526.05,155847,
2026-05-18T00:00:00,,523.5,507.15,515.3,68272,
2026-05-19T00:00:00,,531.5,513.65,522.4,87033,
2026-05-20T00:00:00,,546.3,517.0,542.6,199041,
2026-05-21T00:00:00,,547.0,536.0,541.75,102714,
2026-05-22T00:00:00,,579.3,531.9,538.9,1212867,
2026-05-25T00:00:00,,534.8,520.5,523.2,151761,
2026-05-26T00:00:00,,524.95,511.25,512.8,83380,
2026-05-27T00:00:00,,549.8,515.35,531.15,337844,
2026-05-29T00:00:00,,548.4,527.3,539.5,165968,
2026-06-01T00:00:00,,553.0,531.25,541.1,89103,
2026-06-02T00:00:00,,548.3,529.0,539.2,85275,
2026-06-03T00:00:00,,549.55,533.0,539.0,110,
2026-06-04T00:00:00,,552.8,536.2,544.6,272,
2026-06-05T00:00:00,,546.75,530.1,533.65,25565,
2026-06-08T00:00:00,,537.95,515.0,518.5,33065,
2026-06-09T00:00:00,,547.85,521.95,544.05,112402,
2026-06-10T00:00:00,,554.55,540.2,544.7,62854,
2026-06-11T00:00:00,,544.7,527.8,532.05,29554,
2026-06-12T00:00:00,,542.0,528.0,537.1,40262,
2026-06-15T00:00:00,,543.7,530.1,534.45,42605,
2026-06-16T00:00:00,,548.95,534.2,541.15,69273,
2026-06-17T00:00:00,,549.7,536.55,544.6,56578,
2026-06-18T00:00:00,,545.0,535.0,537.3,28583,
2026-06-19T00:00:00,,549.0,531.1,541.3,81663,
2026-06-22T00:00:00,,567.4,541.3,563.9,151916,
2026-06-23T00:00:00,,566.9,549.75,555.35,53329,
2026-06-24T00:00:00,,569.9,550.0,565.8,50298,
2026-06-25T00:00:00,,572.5,561.05,570.55,71993,
2026-06-29T00:00:00,,602.7,570.0,595.75,412005,
2026-06-30T00:00:00,,634.0,580.0,616.4,657909,
2026-07-01T00:00:00,,634.8,607.0,630.45,266965,
2026-07-02T00:00:00,,651.95,620.55,645.95,206612,
2026-07-03T00:00:00,,656.0,615.7,624.25,270739,
2026-07-06T00:00:00,,636.75,612.4,626.5,267250,
2026-07-07T00:00:00,,639.0,617.55,636.35,71195,
2026-07-08T00:00:00,,642.0,609.0,612.05,79635,
2026-07-09T00:00:00,,640.7,611.0,626.7,62256,
2026-07-10T00:00:00,,636.45,620.0,631.15,40705,
2026-07-13T00:00:00,,669.0,627.0,665.65,203920,
2026-07-14T00:00:00,,672.05,658.05,664.7,69429,
2026-07-15T00:00:00,,676.0,660.0,669.4,63081,
2026-07-16T00:00:00,,682.0,662.3,677.7,54230,
2026-07-17T00:00:00,,685.95,670.0,672.5,62126,
2026-07-20T00:00:00,,679.95,663.1,665.45,45294,
2026-07-21T00:00:00,,668.95,654.4,656.15,52057,
2026-07-22T00:00:00,,660.0,649.75,657.1,34981,
2026-07-23T00:00:00,,659.2,643.45,645.75,36952,
2026-07-24T00:00:00,,648.0,632.05,643.35,30308,
2026-07-27T00:00:00,,663.75,640.1,655.35,67198,
2026-07-28T00:00:00,,742.8,644.8,702.25,11906234,
2026-07-29T00:00:00,,704.2,673.9,677.15,1709371,
2026-07-30T00:00:00,,676.95,652.9,656.6,258898,
2026-07-31T00:00:00,,666.0,640.05,641.6,146182,
2026-08-03T00:00:00,,653.75,636.2,644.3,82001,
2026-08-04T00:00:00,,652.0,620.0,630.8,111401,
2026-08-05T00:00:00,,636.65,617.95,628.25,209723,
2026-08-06T00:00:00,,639.85,624.1,636.8,105175,
2026-08-07T00:00:00,,638.85,611.1,615.95,73246,
2026-08-10T00:00:00,,620.85,602.6,605.6,99020,
2026-08-11T00:00:00,,607.5,586.5,589.95,92790,
2026-08-12T00:00:00,,598.1,583.3,586.3,51692,
2026-08-13T00:00:00,,604.0,584.2,600.95,116354,
