timestamp,open,high,low,close,volume,oi
2026-06-17T00:00:00,66.0,66.5,62.7,62.7,1258000,
2026-06-18T00:00:00,59.6,59.6,59.6,59.6,6000,
2026-06-19T00:00:00,56.65,56.65,56.65,56.65,4000,
2026-06-22T00:00:00,53.85,53.85,53.85,53.85,4000,
2026-06-23T00:00:00,51.2,51.2,51.2,51.2,6000,
2026-06-24T00:00:00,48.65,48.65,48.65,48.65,4000,
2026-06-25T00:00:00,46.25,46.25,46.25,46.25,4000,
2026-06-29T00:00:00,,43.95,43.95,43.95,4000,
2026-06-30T00:00:00,41.8,41.8,41.8,41.8,2000,
2026-07-01T00:00:00,39.75,39.75,39.75,39.75,2000,
2026-07-02T00:00:00,,35.8,35.8,35.8,6000,
2026-07-03T00:00:00,,32.25,32.25,32.25,22000,
2026-07-06T00:00:00,,31.65,29.05,29.05,822000,
2026-07-07T00:00:00,,27.6,27.6,27.6,32000,
2026-07-08T00:00:00,,26.25,26.25,26.25,28000,
2026-07-09T00:00:00,,24.95,24.95,24.95,24000,
2026-07-10T00:00:00,,24.95,23.75,23.75,738000,
2026-07-13T00:00:00,,24.9,22.6,24.9,270000,
2026-07-14T00:00:00,,26.1,25.0,26.1,220000,
2026-07-15T00:00:00,,27.4,27.05,27.4,88000,
2026-07-16T00:00:00,,28.75,28.75,28.75,8000,
2026-07-17T00:00:00,,30.15,30.15,30.15,28000,
2026-07-20T00:00:00,,31.65,31.65,31.65,18000,
2026-07-21T00:00:00,,33.2,33.2,33.2,30000,
2026-07-22T00:00:00,,34.85,32.0,34.85,326000,
2026-07-23T00:00:00,,36.55,36.0,36.55,36000,
2026-07-24T00:00:00,,38.35,38.35,38.35,16000,
2026-07-27T00:00:00,40.25,40.25,38.6,40.25,78000,
2026-07-28T00:00:00,,42.25,40.25,42.25,58000,
2026-07-29T00:00:00,,44.35,44.35,44.35,30000,
2026-07-30T00:00:00,,46.55,42.15,42.15,190000,
2026-07-31T00:00:00,,40.05,40.05,40.05,90000,
2026-08-03T00:00:00,38.05,38.05,38.05,38.05,52000,
2026-08-04T00:00:00,,39.95,36.15,39.95,278000,
2026-08-05T00:00:00,41.85,41.9,41.85,41.9,24000,
2026-08-06T00:00:00,,43.95,43.3,43.95,42000,
2026-08-07T00:00:00,,46.1,42.5,46.1,168000,
2026-08-10T00:00:00,45.55,48.0,45.0,46.1,38000,
2026-08-11T00:00:00,44.5,47.0,44.5,46.15,50000,
2026-08-12T00:00:00,46.0,48.4,45.5,48.4,64000,
2026-08-13T00:00:00,48.65,50.8,48.4,50.8,48000,
2026-08-14T00:00:00,53.3,53.3,52.0,53.3,58000,
2026-08-17T00:00:00,55.95,55.95,50.65,51.8,68000,
2026-08-18T00:00:00,54.25,54.35,50.9,52.95,64000,
2026-08-19T00:00:00,53.0,53.85,52.1,53.8,102000,
2026-08-20T00:00:00,53.55,55.3,53.55,55.3,20000,
2026-08-21T00:00:00,55.05,55.25,52.55,52.55,20000,
2026-08-24T00:00:00,49.95,50.55,49.95,49.95,10000,
2026-08-25T00:00:00,49.95,49.95,49.95,49.95,2000,
2026-08-26T00:00:00,48.1,48.1,47.5,47.5,8000,
2026-08-27T00:00:00,49.4,49.4,49.4,49.4,4000,
2026-08-28T00:00:00,51.0,51.0,51.0,51.0,20000,
2026-08-31T00:00:00,49.0,49.0,49.0,49.0,2000,
2026-09-01T00:00:00,47.0,47.0,46.55,47.0,10000,
2026-09-02T00:00:00,46.9,46.9,44.65,44.7,18000,
2026-09-03T00:00:00,46.9,46.9,46.9,46.9,20000,
2026-09-04T00:00:00,49.2,49.2,48.95,48.95,4000,
