timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,1064.0,1064.0,1064.0,1064.0,10,
2026-03-20T00:00:00,971.0,971.0,970.2,970.2,10,
2026-06-04T00:00:00,1009.8,1009.8,1009.8,1009.8,7,
2026-06-09T00:00:00,995.2,1008.8,995.2,1008.8,110,
2026-06-15T00:00:00,1008.8,1008.8,1008.8,1008.8,90,
2026-06-25T00:00:00,1000.3,1000.3,1000.3,1000.3,1,
2025-10-01T00:00:00,990.2,990.2,990.2,990.2,20,
2025-10-03T00:00:00,1000.0,1004.0,990.2,1004.0,20,
2025-10-07T00:00:00,1004.0,1017.0,1004.0,1017.0,220,
2025-10-16T00:00:00,1018.0,1027.05,1018.0,1027.05,20,
2025-10-23T00:00:00,1028.78,1028.78,1028.78,1028.78,48,
2025-10-24T00:00:00,1030.0,1030.0,1030.0,1030.0,49,
2025-10-29T00:00:00,1050.0,1050.0,1050.0,1050.0,1,
2025-11-18T00:00:00,1039.8,1039.8,1039.8,1039.8,6,
2025-11-24T00:00:00,1020.0,1020.0,1020.0,1020.0,50,
2025-11-25T00:00:00,1039.8,1039.8,1039.8,1039.8,39,
2025-12-23T00:00:00,1025.2,1025.2,1025.2,1025.2,10,
2026-01-28T00:00:00,1032.5,1032.5,1032.5,1032.5,100,
2026-01-29T00:00:00,1049.8,1049.8,1049.8,1049.8,110,
2026-02-13T00:00:00,1045.2,1045.2,1045.2,1045.2,1,
2026-02-23T00:00:00,1065.0,1065.0,1065.0,1065.0,50,
2026-02-24T00:00:00,1060.0,1064.0,1060.0,1064.0,40,
