timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,506.0,506.0,472.0,486.0,16500,
2026-03-12T00:00:00,500.0,500.0,480.25,484.05,47400,
2026-03-13T00:00:00,486.0,487.0,476.05,485.05,13200,
2026-03-16T00:00:00,489.95,518.0,488.05,515.85,12000,
2026-03-17T00:00:00,,522.95,504.55,504.55,3300,
2026-03-18T00:00:00,504.55,524.0,504.55,512.5,18300,
2026-03-19T00:00:00,497.0,509.5,497.0,509.5,9000,
2026-03-20T00:00:00,509.95,522.0,500.45,508.65,15000,
2026-03-23T00:00:00,498.0,504.0,490.0,490.4,15000,
2026-03-24T00:00:00,493.0,540.0,493.0,518.2,27600,
2026-03-25T00:00:00,517.8,530.0,516.5,525.5,12600,
2026-03-27T00:00:00,520.0,533.0,520.0,529.95,66300,
2026-03-30T00:00:00,514.0,515.0,499.0,507.35,24000,
2026-04-01T00:00:00,,535.5,510.0,533.65,23100,
2026-04-02T00:00:00,,524.0,510.0,523.95,9900,
2026-04-06T00:00:00,522.5,535.0,513.15,530.9,12300,
2026-04-07T00:00:00,521.05,542.0,514.05,538.0,11700,
2026-04-08T00:00:00,545.0,547.9,536.25,546.25,8700,
2026-04-09T00:00:00,553.0,553.0,542.1,549.0,21600,
2026-04-10T00:00:00,549.5,551.75,544.9,546.2,12600,
2026-04-13T00:00:00,521.5,558.0,521.5,555.85,9000,
2026-04-15T00:00:00,,569.0,545.0,559.15,14700,
2026-04-16T00:00:00,566.0,567.9,545.1,552.45,52500,
2026-04-17T00:00:00,562.0,562.0,552.45,560.05,12000,
2026-04-20T00:00:00,548.0,572.0,548.0,566.9,29400,
2026-04-21T00:00:00,575.0,585.0,567.05,577.95,12300,
2026-04-22T00:00:00,580.0,629.0,579.2,611.05,38100,
2026-04-23T00:00:00,605.05,607.0,601.0,601.45,11700,
2026-04-24T00:00:00,600.0,624.4,593.0,616.05,26700,
2026-04-27T00:00:00,620.0,628.0,616.2,618.55,16500,
2026-04-28T00:00:00,618.0,620.05,600.05,619.0,21900,
2026-04-29T00:00:00,621.0,626.9,614.95,623.5,9000,
2026-04-30T00:00:00,621.85,621.85,611.85,620.0,11400,
2026-05-04T00:00:00,625.0,625.0,600.0,608.8,12000,
2026-05-05T00:00:00,605.0,610.0,599.0,607.5,9000,
2026-05-06T00:00:00,605.0,609.85,590.0,606.2,7200,
2026-05-07T00:00:00,614.0,621.5,614.0,619.3,17400,
2026-05-08T00:00:00,610.0,621.8,601.15,620.3,13500,
2026-05-11T00:00:00,588.0,615.9,588.0,612.0,10800,
2026-05-12T00:00:00,600.1,610.0,590.7,590.7,10500,
2026-05-13T00:00:00,,607.9,591.0,593.4,9900,
2026-05-14T00:00:00,600.0,600.0,591.3,595.3,4200,
2026-05-15T00:00:00,590.0,590.0,565.0,576.65,11700,
2026-05-18T00:00:00,570.0,580.0,560.0,569.95,82500,
2026-05-19T00:00:00,565.0,597.0,565.0,590.0,41100,
2026-05-20T00:00:00,607.0,628.0,598.0,623.15,82800,
2026-05-21T00:00:00,,655.0,614.0,626.9,117900,
2026-05-22T00:00:00,,660.0,605.0,633.2,71100,
2026-05-25T00:00:00,,640.0,610.0,612.05,33900,
2026-05-26T00:00:00,613.0,617.0,590.0,594.6,21600,
2026-05-27T00:00:00,598.45,598.95,578.0,591.9,25500,
2026-05-29T00:00:00,599.0,599.0,580.0,580.55,12300,
2026-06-01T00:00:00,590.0,613.5,590.0,600.15,23700,
2026-06-02T00:00:00,600.0,600.0,575.0,581.0,11100,
2026-06-03T00:00:00,583.0,605.0,561.15,605.0,,
2026-06-04T00:00:00,601.0,615.0,595.0,613.0,,
2026-06-05T00:00:00,603.0,613.0,603.0,603.0,5700,
2026-06-08T00:00:00,600.0,600.0,566.3,582.6,12300,
2026-06-09T00:00:00,596.0,596.0,580.0,581.25,6300,
2026-06-10T00:00:00,,595.0,581.0,581.4,9600,
2026-06-11T00:00:00,581.0,598.0,578.0,583.5,9300,
2026-06-12T00:00:00,585.0,600.0,585.0,595.8,6600,
2026-06-15T00:00:00,598.0,620.0,580.05,613.3,34200,
2026-06-16T00:00:00,610.0,610.0,595.0,595.0,6600,
2026-06-17T00:00:00,,615.0,595.0,596.45,14100,
2026-06-18T00:00:00,614.85,614.85,593.0,597.0,5700,
2026-06-19T00:00:00,597.0,605.0,585.35,603.2,14400,
2026-06-22T00:00:00,603.2,603.2,585.35,591.8,16500,
2026-06-23T00:00:00,591.15,600.0,590.1,591.6,13800,
2026-06-24T00:00:00,592.5,635.0,592.5,622.8,33000,
2026-06-25T00:00:00,622.8,635.0,610.1,617.2,34200,
2026-06-29T00:00:00,,623.0,615.0,616.0,99000,
2026-06-30T00:00:00,,629.0,620.0,624.25,73800,
2026-07-01T00:00:00,,640.0,624.5,635.75,35100,
2026-07-02T00:00:00,636.0,651.1,636.0,642.4,17700,
2026-07-03T00:00:00,,643.0,616.0,628.0,14100,
2026-07-06T00:00:00,,620.0,598.0,599.5,11400,
2026-07-07T00:00:00,599.5,604.55,595.0,597.8,10200,
2026-07-08T00:00:00,,602.0,590.1,590.55,5700,
2026-07-09T00:00:00,591.0,605.95,590.1,594.0,11100,
2026-07-10T00:00:00,600.0,606.95,590.1,590.3,8100,
2026-07-13T00:00:00,,596.5,580.6,589.6,22200,
2026-07-14T00:00:00,590.0,592.0,570.0,572.4,17700,
2026-07-15T00:00:00,568.0,603.9,545.0,560.75,21300,
2026-07-16T00:00:00,574.9,594.0,568.0,576.65,8400,
2026-07-17T00:00:00,561.1,575.0,545.0,551.15,23700,
2026-07-20T00:00:00,566.0,571.0,560.0,569.0,3600,
2026-07-21T00:00:00,560.0,562.8,551.0,560.0,8100,
2026-07-22T00:00:00,545.0,545.05,540.0,542.1,14400,
2026-07-23T00:00:00,541.0,550.0,540.0,541.35,6600,
2026-07-24T00:00:00,535.0,535.0,505.1,524.15,23400,
2026-07-27T00:00:00,538.95,539.0,509.05,517.2,9600,
2026-07-28T00:00:00,520.0,543.95,517.55,522.5,9000,
2026-07-29T00:00:00,,542.0,517.05,525.8,19800,
2026-07-30T00:00:00,525.0,526.0,517.0,518.05,12300,
2026-07-31T00:00:00,515.0,528.0,515.0,525.4,6000,
2026-08-03T00:00:00,530.0,544.8,530.0,541.7,6900,
2026-08-04T00:00:00,542.0,542.0,504.0,528.3,15900,
2026-08-05T00:00:00,,535.0,515.0,516.65,15600,
2026-08-06T00:00:00,516.0,529.85,516.0,523.05,6300,
2026-08-07T00:00:00,,531.0,520.0,524.7,9000,
2026-08-10T00:00:00,520.0,531.65,506.0,508.4,20100,
2026-08-11T00:00:00,512.0,521.45,501.0,510.0,56700,
2026-08-12T00:00:00,,530.0,503.0,506.7,15000,
2026-08-13T00:00:00,513.0,520.0,510.05,519.0,3900,
2026-08-14T00:00:00,,544.0,480.0,528.5,78600,
2026-08-17T00:00:00,528.5,528.5,490.0,499.4,76200,
2026-08-18T00:00:00,501.05,510.0,497.0,502.7,22800,
2026-08-19T00:00:00,501.0,503.0,486.0,494.85,33900,
2026-08-20T00:00:00,495.0,509.0,490.0,502.6,28800,
2026-08-21T00:00:00,507.0,507.75,490.0,494.4,23400,
2026-08-24T00:00:00,490.0,500.0,490.0,493.45,12900,
2026-08-25T00:00:00,492.0,496.5,488.0,494.0,9000,
2026-08-26T00:00:00,491.0,495.95,490.0,490.45,14100,
2026-08-27T00:00:00,490.1,490.1,470.0,477.6,32400,
2026-08-28T00:00:00,484.05,484.05,471.0,471.0,16800,
2026-08-31T00:00:00,481.0,482.0,475.0,480.05,5100,
2026-09-01T00:00:00,481.0,514.0,480.55,490.05,44700,
2026-09-02T00:00:00,490.05,503.0,489.95,503.0,6300,
2026-09-03T00:00:00,496.0,499.7,493.0,498.0,3600,
2026-09-04T00:00:00,493.0,500.0,468.0,476.3,25800,
