timestamp,open,high,low,close,volume,oi
2026-03-25T00:00:00,375.0,375.0,375.0,375.0,1070,
2026-03-27T00:00:00,375.0,399.0,375.0,399.0,73,
2026-05-21T00:00:00,402.0,478.6,401.4,478.6,818,
2026-05-27T00:00:00,574.0,574.0,574.0,574.0,3,
2026-06-05T00:00:00,468.9,468.9,468.9,468.9,15,
2026-06-08T00:00:00,420.0,456.12,420.0,456.12,33,
2026-06-10T00:00:00,449.0,449.0,449.0,449.0,1,
2026-06-11T00:00:00,538.0,538.0,538.0,538.0,3,
2026-06-29T00:00:00,645.6,645.6,645.6,645.6,6,
2026-07-02T00:00:00,774.0,774.0,774.0,774.0,6,
2026-08-12T00:00:00,750.0,750.0,750.0,750.0,12,
2026-08-13T00:00:00,660.0,660.0,600.0,600.0,50,
2026-08-14T00:00:00,600.0,600.0,600.0,600.0,1,
2026-08-17T00:00:00,600.0,600.0,520.0,520.0,11,
2025-09-15T00:00:00,629.0,629.0,629.0,629.0,82,
2025-10-03T00:00:00,562.5,562.5,562.5,562.5,200,
2025-10-08T00:00:00,644.0,644.0,644.0,644.0,32,
2025-10-14T00:00:00,650.0,650.0,650.0,650.0,8,
2025-10-17T00:00:00,561.0,561.0,561.0,561.0,126,
2025-10-20T00:00:00,670.0,670.0,670.0,670.0,8,
2025-11-04T00:00:00,575.0,695.0,575.0,625.0,4040,
2025-11-06T00:00:00,575.0,575.0,575.0,575.0,180,
2025-11-13T00:00:00,560.3,560.5,560.3,560.5,20,
2026-01-02T00:00:00,665.0,665.0,665.0,665.0,1,
2026-01-05T00:00:00,644.0,665.0,644.0,665.0,413,
2026-02-12T00:00:00,662.0,662.0,662.0,662.0,2,
2026-02-18T00:00:00,601.0,601.0,601.0,601.0,1,
