timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,181.25,181.25,175.6,179.9,5844,
2026-03-12T00:00:00,,188.0,177.0,179.5,8159,
2026-03-13T00:00:00,,180.9,168.0,171.0,6363,
2026-03-16T00:00:00,172.35,173.0,164.15,164.15,830,
2026-03-17T00:00:00,170.25,170.25,163.05,164.25,2875,
2026-03-18T00:00:00,162.45,165.5,161.75,162.4,632,
2026-03-19T00:00:00,159.0,161.3,151.0,151.0,2105,
2026-03-20T00:00:00,,159.45,153.4,159.45,436,
2026-03-23T00:00:00,,168.75,147.0,165.6,1277,
2026-03-24T00:00:00,162.75,165.0,154.1,157.45,1991,
2026-03-25T00:00:00,157.3,163.9,157.0,161.9,8521,
2026-03-27T00:00:00,,160.35,151.9,154.8,2064,
2026-03-30T00:00:00,,159.4,143.0,146.05,2365,
2026-04-01T00:00:00,151.3,157.3,151.0,156.0,846,
2026-04-02T00:00:00,150.0,158.0,150.0,158.0,1199,
2026-04-06T00:00:00,158.0,185.0,154.0,185.0,4862,
2026-04-07T00:00:00,,209.05,179.9,199.05,24292,
2026-04-08T00:00:00,,209.7,197.1,206.1,6192,
2026-04-09T00:00:00,205.5,212.0,201.0,212.0,340,
2026-04-10T00:00:00,205.95,208.3,203.55,207.0,1293,
2026-04-13T00:00:00,,205.6,188.5,204.1,1121,
2026-04-15T00:00:00,203.0,205.0,201.2,201.2,639,
2026-04-16T00:00:00,202.1,207.9,200.0,206.45,557,
2026-04-17T00:00:00,,215.5,200.45,214.25,5889,
2026-04-20T00:00:00,216.0,216.0,207.2,214.7,1391,
2026-04-21T00:00:00,212.6,217.0,207.8,216.85,724,
2026-04-22T00:00:00,,220.0,211.25,215.0,2627,
2026-04-23T00:00:00,211.95,217.5,211.95,217.0,3914,
2026-04-24T00:00:00,212.95,215.7,206.75,213.25,1258,
2026-04-27T00:00:00,215.0,218.0,207.25,218.0,1104,
2026-04-28T00:00:00,,213.0,209.4,210.05,281,
2026-04-29T00:00:00,211.95,211.95,204.7,204.7,571,
2026-04-30T00:00:00,204.25,206.0,202.95,206.0,185,
2026-05-04T00:00:00,202.0,207.5,200.95,204.2,362,
2026-05-05T00:00:00,205.75,207.0,202.9,207.0,22,
2026-05-06T00:00:00,207.0,209.0,202.9,208.95,436,
2026-05-07T00:00:00,209.0,209.0,203.6,208.0,95,
2026-05-08T00:00:00,204.05,205.05,200.0,204.9,705,
2026-05-11T00:00:00,208.0,208.0,199.65,206.0,458,
2026-05-12T00:00:00,206.0,222.0,206.0,217.35,2698,
