timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,87.9,84.47,84.59,7024,
2026-03-12T00:00:00,,85.52,83.0,83.0,6175,
2026-03-13T00:00:00,,85.19,80.48,81.27,9517,
2026-03-16T00:00:00,,82.88,80.0,81.71,22174,
2026-03-17T00:00:00,80.76,83.2,78.81,81.0,63054,
2026-03-18T00:00:00,,87.58,80.6,86.05,27743,
2026-03-19T00:00:00,83.52,83.88,81.63,82.0,10460,
2026-03-20T00:00:00,,84.64,81.56,83.0,3011,
2026-03-23T00:00:00,,82.0,79.39,79.92,18304,
2026-03-24T00:00:00,,83.9,80.09,81.0,13449,
2026-03-25T00:00:00,,84.97,81.57,81.78,23904,
2026-03-27T00:00:00,,83.1,79.8,80.0,18003,
2026-03-30T00:00:00,81.29,82.36,79.5,80.0,34121,
2026-04-01T00:00:00,,84.82,82.5,83.36,13605,
2026-04-02T00:00:00,,84.75,81.0,83.43,8725,
2026-04-06T00:00:00,,84.9,82.6,84.33,5629,
2026-04-07T00:00:00,,88.4,83.27,86.4,18119,
2026-04-08T00:00:00,,90.0,87.21,87.97,19643,
2026-04-09T00:00:00,88.79,89.45,87.0,87.0,15931,
2026-04-10T00:00:00,88.61,91.56,88.21,89.16,10290,
2026-04-13T00:00:00,,90.18,86.36,88.9,2718,
2026-04-15T00:00:00,,92.49,90.0,91.0,31944,
2026-04-16T00:00:00,,93.45,89.95,91.18,30319,
2026-04-17T00:00:00,,92.74,91.38,91.59,12227,
2026-04-20T00:00:00,,92.56,90.3,90.37,36735,
2026-04-21T00:00:00,,92.0,90.0,91.12,7962,
2026-04-22T00:00:00,,92.42,90.97,91.65,5162,
2026-04-23T00:00:00,,91.65,89.85,89.85,8329,
2026-04-24T00:00:00,91.65,91.65,87.43,87.66,11257,
2026-04-27T00:00:00,,90.65,88.8,90.65,5583,
2026-04-28T00:00:00,90.16,91.3,89.41,89.5,4845,
2026-04-29T00:00:00,,90.72,87.08,87.84,6523,
2026-04-30T00:00:00,87.9,87.9,85.23,87.0,6764,
2026-05-04T00:00:00,,88.64,85.86,87.0,10153,
2026-05-05T00:00:00,,88.55,86.8,88.01,4874,
2026-05-06T00:00:00,,89.0,86.96,88.24,7782,
2026-05-07T00:00:00,,90.72,88.5,89.8,11616,
2026-05-08T00:00:00,89.5,89.75,88.02,88.67,6857,
2026-05-11T00:00:00,,89.39,85.31,89.0,28075,
2026-05-12T00:00:00,,87.75,86.1,86.77,10326,
2026-05-13T00:00:00,,88.05,86.35,87.95,6811,
2026-05-14T00:00:00,,92.36,88.43,90.8,12910,
2026-05-15T00:00:00,90.8,91.03,89.1,89.1,5623,
2026-05-18T00:00:00,,89.84,87.32,89.68,7847,
2026-05-19T00:00:00,91.28,93.47,89.96,90.93,12529,
2026-05-20T00:00:00,,90.84,85.47,90.01,23030,
2026-05-21T00:00:00,90.3,90.98,89.53,89.77,6831,
2026-05-22T00:00:00,,93.5,89.64,90.28,13355,
2026-05-25T00:00:00,,91.5,90.1,90.56,12609,
2026-05-26T00:00:00,90.96,92.6,90.77,91.0,14454,
2026-05-27T00:00:00,91.27,91.8,90.14,90.14,16005,
2026-05-29T00:00:00,,90.56,88.82,89.17,4971,
2026-06-01T00:00:00,,89.45,87.11,87.11,4608,
2026-06-02T00:00:00,,88.47,86.61,87.45,6616,
2026-06-03T00:00:00,,88.28,87.0,87.5,5129,
2026-06-04T00:00:00,87.0,88.35,86.8,86.85,7480,
2026-06-05T00:00:00,,88.33,85.9,86.19,11347,
2026-06-08T00:00:00,,86.88,85.0,85.84,16098,
2026-06-09T00:00:00,,86.4,85.0,86.4,6024,
2026-06-10T00:00:00,86.68,87.0,85.25,85.25,4465,
2026-06-11T00:00:00,85.25,90.77,84.27,89.9,12724,
2026-06-12T00:00:00,,91.14,89.63,90.12,16470,
2026-06-15T00:00:00,,91.3,89.98,90.29,7961,
2026-06-16T00:00:00,,92.08,90.0,90.63,3546,
2026-06-17T00:00:00,91.35,91.35,90.01,91.0,1430,
2026-06-18T00:00:00,,92.58,89.71,90.7,7382,
2026-06-19T00:00:00,,91.66,90.04,90.1,1868,
2026-06-22T00:00:00,90.37,91.65,90.35,90.35,3860,
2026-06-23T00:00:00,,102.5,90.12,98.07,190915,
2026-06-24T00:00:00,,99.8,95.4,95.86,34563,
2026-06-25T00:00:00,,97.7,93.9,94.39,21262,
2026-06-29T00:00:00,,95.66,92.6,92.6,11301,
2026-06-30T00:00:00,94.41,95.69,93.29,95.44,4948,
2026-07-01T00:00:00,,98.96,96.7,96.7,14092,
2026-07-02T00:00:00,,101.7,96.77,97.26,13863,
2026-07-03T00:00:00,,99.44,96.85,97.0,4289,
2026-07-06T00:00:00,,101.5,96.98,99.73,19788,
2026-07-07T00:00:00,,101.22,97.6,97.73,7707,
2026-07-08T00:00:00,97.5,97.68,94.0,94.0,22786,
2026-07-09T00:00:00,,96.75,94.01,95.65,3676,
2026-07-10T00:00:00,,98.88,95.06,97.5,5480,
2026-07-13T00:00:00,,98.96,96.49,97.4,8456,
2026-07-14T00:00:00,97.0,97.59,95.0,95.1,3687,
2026-07-15T00:00:00,96.12,96.23,95.0,95.0,1635,
2026-07-16T00:00:00,,96.67,94.5,94.5,3454,
2026-07-17T00:00:00,,95.7,93.87,95.05,3663,
2026-07-20T00:00:00,94.83,95.28,93.21,94.06,3516,
2026-07-21T00:00:00,,95.7,94.06,94.34,3234,
2026-07-22T00:00:00,,95.77,93.32,93.32,1843,
2026-07-23T00:00:00,93.2,98.74,93.2,95.0,11382,
2026-07-24T00:00:00,,95.8,93.2,95.36,7018,
2026-07-27T00:00:00,,97.37,94.0,94.0,1359,
2026-07-28T00:00:00,,95.84,93.8,94.34,2795,
2026-07-29T00:00:00,94.68,95.0,93.38,93.87,7636,
2026-07-30T00:00:00,94.0,98.28,93.75,97.84,11591,
2026-07-31T00:00:00,,101.0,95.3,95.3,24735,
2026-08-03T00:00:00,,98.36,95.3,97.68,5866,
2026-08-04T00:00:00,98.0,99.36,96.5,96.5,8583,
2026-08-05T00:00:00,,98.46,96.11,97.96,4206,
2026-08-06T00:00:00,100.85,100.85,98.26,99.0,7695,
2026-08-07T00:00:00,,102.64,97.53,101.68,28607,
2026-08-10T00:00:00,,103.0,98.6,100.55,15369,
2026-08-11T00:00:00,,105.8,98.25,103.03,32887,
2026-08-12T00:00:00,,120.03,105.5,106.83,302186,
2026-08-13T00:00:00,,111.65,107.63,110.25,67993,
2026-08-14T00:00:00,,112.0,108.47,109.85,41222,
2026-08-17T00:00:00,,114.95,108.82,114.71,64548,
2026-08-18T00:00:00,,118.0,112.0,113.42,69885,
2026-08-19T00:00:00,,117.35,111.98,113.2,54248,
2026-08-20T00:00:00,,118.1,113.25,114.8,56967,
2026-08-21T00:00:00,,118.4,114.75,115.1,30813,
2026-08-24T00:00:00,,118.0,114.53,116.21,31391,
2026-08-25T00:00:00,116.0,116.89,114.1,114.47,21984,
2026-08-26T00:00:00,114.47,115.59,112.56,113.27,21466,
2026-08-27T00:00:00,114.4,114.4,108.41,108.41,66031,
2026-08-28T00:00:00,,112.31,108.8,111.44,14005,
2026-08-31T00:00:00,,127.51,112.0,121.0,701400,
2026-09-01T00:00:00,,135.3,120.6,132.7,594074,
2026-09-02T00:00:00,,138.0,132.5,135.0,375802,
2026-09-03T00:00:00,,141.1,133.2,136.2,161904,
2026-09-04T00:00:00,,137.45,131.35,132.65,82166,
