timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,102.45,103.75,100.0,100.0,1028,
2026-03-12T00:00:00,99.9,101.85,98.1,99.95,3762,
2026-03-13T00:00:00,99.6,100.15,95.5,95.5,1944,
2026-03-16T00:00:00,96.0,96.0,92.15,94.0,1904,
2026-03-17T00:00:00,95.9,98.5,93.1,95.95,6622,
2026-03-18T00:00:00,96.0,99.05,96.0,99.05,1262,
2026-03-19T00:00:00,,97.05,92.95,95.6,1586,
2026-03-20T00:00:00,96.3,97.1,93.15,96.3,1038,
2026-03-23T00:00:00,,107.0,89.0,92.7,1281,
2026-03-24T00:00:00,91.5,93.3,88.9,93.1,2616,
2026-03-25T00:00:00,,97.1,88.0,95.1,2149,
2026-03-27T00:00:00,,93.55,89.25,89.95,2036,
2026-03-30T00:00:00,88.6,89.15,83.4,83.4,8434,
2026-04-01T00:00:00,,98.0,84.5,90.25,2420,
2026-04-02T00:00:00,90.68,97.95,90.0,97.95,2878,
2026-04-06T00:00:00,97.86,97.86,94.41,96.45,546,
2026-04-07T00:00:00,97.09,97.09,94.55,95.45,528,
2026-04-08T00:00:00,100.92,104.0,98.5,104.0,1230,
2026-04-09T00:00:00,101.0,102.09,99.09,100.0,1268,
2026-04-10T00:00:00,103.4,103.4,102.28,102.91,545,
2026-04-13T00:00:00,101.0,101.69,99.86,100.87,662,
2026-04-15T00:00:00,,104.8,98.1,104.43,1225,
2026-04-16T00:00:00,103.0,104.54,100.06,104.49,1890,
2026-04-17T00:00:00,,111.0,102.23,102.23,1302,
2026-04-20T00:00:00,,103.0,100.0,100.91,816,
2026-04-21T00:00:00,102.0,103.4,100.3,100.3,609,
2026-04-22T00:00:00,101.26,103.25,100.24,100.9,1905,
2026-04-23T00:00:00,100.78,104.51,100.3,101.41,484,
2026-04-24T00:00:00,99.0,104.6,99.0,104.6,370,
2026-04-27T00:00:00,101.13,102.18,98.8,99.99,782,
2026-04-28T00:00:00,101.0,101.87,99.74,101.0,818,
2026-04-29T00:00:00,100.0,101.9,100.0,101.9,292,
2026-04-30T00:00:00,100.5,103.34,99.3,103.34,2161,
2026-05-04T00:00:00,,105.7,103.0,103.7,824,
2026-05-05T00:00:00,102.55,102.65,101.45,102.65,117,
2026-05-06T00:00:00,102.65,108.0,102.0,102.0,2102,
2026-05-07T00:00:00,105.6,105.6,103.4,105.0,297,
2026-05-08T00:00:00,105.0,109.0,105.0,107.05,4446,
