timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,203.7,198.45,200.65,19005,
2026-03-12T00:00:00,,204.2,197.95,204.0,6981,
2026-03-13T00:00:00,,207.05,199.1,205.15,17418,
2026-03-16T00:00:00,,207.35,202.3,205.5,6254,
2026-03-17T00:00:00,,206.8,204.8,206.7,15416,
2026-03-18T00:00:00,206.7,209.65,206.7,208.9,5298,
2026-03-19T00:00:00,,213.0,206.8,210.35,13850,
2026-03-20T00:00:00,,216.95,210.35,216.0,31114,
2026-03-23T00:00:00,,217.6,212.0,212.0,18323,
2026-03-24T00:00:00,,215.0,205.5,209.95,23979,
2026-03-25T00:00:00,,213.25,208.05,208.4,12658,
2026-03-27T00:00:00,,209.25,205.15,205.2,11880,
2026-03-30T00:00:00,,205.0,199.75,203.9,16279,
2026-04-01T00:00:00,,213.8,203.65,205.95,4947,
2026-04-02T00:00:00,,207.6,200.5,205.55,10313,
2026-04-06T00:00:00,,211.35,204.35,208.75,12396,
2026-04-07T00:00:00,,212.2,206.25,208.15,12431,
2026-04-08T00:00:00,,223.5,213.5,213.9,25199,
2026-04-09T00:00:00,,214.8,211.35,212.1,7615,
2026-04-10T00:00:00,,216.9,212.25,215.85,5059,
2026-04-13T00:00:00,210.05,216.25,210.05,214.0,5627,
2026-04-15T00:00:00,,221.55,215.55,220.2,12344,
2026-04-16T00:00:00,,224.0,219.5,222.25,6772,
2026-04-17T00:00:00,222.55,223.0,221.45,223.0,10723,
2026-04-20T00:00:00,,223.35,219.0,219.0,9807,
2026-04-21T00:00:00,,228.8,220.9,228.8,10651,
2026-04-22T00:00:00,,231.95,224.3,231.9,11892,
2026-04-23T00:00:00,,237.4,229.1,233.6,34546,
2026-04-24T00:00:00,,236.25,224.75,230.6,21911,
2026-04-27T00:00:00,230.7,236.7,229.15,233.6,12393,
2026-04-28T00:00:00,,235.65,231.4,232.0,7334,
2026-04-29T00:00:00,233.6,233.6,225.9,226.25,6417,
2026-04-30T00:00:00,,231.7,223.55,230.25,4209,
2026-05-04T00:00:00,,242.0,229.9,239.5,29551,
2026-05-05T00:00:00,,240.3,231.15,235.2,8502,
2026-05-06T00:00:00,235.65,236.25,231.15,234.0,11022,
2026-05-07T00:00:00,,240.0,234.0,238.25,9417,
2026-05-08T00:00:00,237.0,238.75,235.0,236.0,4553,
2026-05-11T00:00:00,,233.8,227.9,228.0,13346,
2026-05-12T00:00:00,,228.55,219.0,220.4,11563,
2026-05-13T00:00:00,,221.1,216.05,217.5,6402,
2026-05-14T00:00:00,220.2,220.2,215.1,215.75,5658,
2026-05-15T00:00:00,,217.55,214.5,215.0,2005,
2026-05-18T00:00:00,,215.0,208.65,212.85,4711,
2026-05-19T00:00:00,,214.8,210.0,211.2,5382,
2026-05-20T00:00:00,208.95,214.85,208.2,214.35,19704,
2026-05-21T00:00:00,,218.0,214.35,215.35,10297,
2026-05-22T00:00:00,,226.0,213.7,222.9,46087,
2026-05-25T00:00:00,,228.6,213.75,217.15,45830,
2026-05-26T00:00:00,,218.65,215.1,216.0,12758,
2026-05-27T00:00:00,,220.0,215.3,216.7,11148,
2026-05-29T00:00:00,,222.05,216.55,219.0,24390,
2026-06-01T00:00:00,,218.45,212.2,212.25,11721,
2026-06-02T00:00:00,,214.0,210.0,210.05,17661,
2026-06-03T00:00:00,,211.0,208.3,209.3,10131,
2026-06-04T00:00:00,,210.0,208.15,208.8,8180,
2026-06-05T00:00:00,,210.25,208.1,209.0,7116,
2026-06-08T00:00:00,,209.15,207.15,208.6,3302,
2026-06-09T00:00:00,,209.25,207.4,207.4,3218,
2026-06-10T00:00:00,,212.35,206.75,207.5,23288,
2026-06-11T00:00:00,206.8,210.2,206.0,208.9,9822,
2026-06-12T00:00:00,,221.0,207.95,218.7,36631,
2026-06-15T00:00:00,,220.15,212.7,212.7,27214,
2026-06-16T00:00:00,,215.5,211.8,213.6,54626,
2026-06-17T00:00:00,,218.3,213.4,214.0,33601,
2026-06-18T00:00:00,,216.35,212.05,214.65,19792,
2026-06-19T00:00:00,213.0,216.7,212.1,213.05,16561,
2026-06-22T00:00:00,,214.35,212.0,212.05,26733,
2026-06-23T00:00:00,,213.25,209.55,212.4,13775,
2026-06-24T00:00:00,,215.0,210.7,212.05,73516,
2026-06-25T00:00:00,,214.0,210.0,210.0,30023,
2026-06-29T00:00:00,,212.8,208.1,209.15,6063,
2026-06-30T00:00:00,,209.35,206.95,208.0,15583,
2026-07-01T00:00:00,208.0,209.7,205.75,206.85,20641,
2026-07-02T00:00:00,,209.1,206.05,208.0,10505,
2026-07-03T00:00:00,,210.25,207.0,210.0,8791,
2026-07-06T00:00:00,,211.0,207.0,207.35,5934,
2026-07-07T00:00:00,,207.1,205.0,205.45,14188,
2026-07-08T00:00:00,,205.95,202.1,203.0,12791,
2026-07-09T00:00:00,,207.4,203.5,205.0,9863,
2026-07-10T00:00:00,,206.55,204.4,205.1,8637,
2026-07-13T00:00:00,,206.45,203.5,206.0,5243,
2026-07-14T00:00:00,204.8,205.8,204.35,205.15,3950,
2026-07-15T00:00:00,205.5,208.9,204.8,206.75,202528,
2026-07-16T00:00:00,,209.7,205.4,206.95,13602,
2026-07-17T00:00:00,,207.5,204.35,205.75,7478,
2026-07-20T00:00:00,205.65,211.55,204.1,209.0,19696,
2026-07-21T00:00:00,,209.9,201.75,208.25,17695,
2026-07-22T00:00:00,,208.25,205.3,205.9,5199,
2026-07-23T00:00:00,,205.9,203.2,204.25,5321,
2026-07-24T00:00:00,,205.5,201.35,205.2,204980,
2026-07-27T00:00:00,,207.0,202.0,203.0,218725,
2026-07-28T00:00:00,,203.85,201.6,202.0,8383,
2026-07-29T00:00:00,,205.35,202.0,203.1,4406,
2026-07-30T00:00:00,,204.9,200.0,202.95,8805,
2026-07-31T00:00:00,,205.05,202.3,202.65,232562,
2026-08-03T00:00:00,,206.95,201.0,203.85,109968,
2026-08-04T00:00:00,,206.25,202.9,203.0,5144,
2026-08-05T00:00:00,,205.2,203.7,204.35,6997,
2026-08-06T00:00:00,,207.0,202.8,203.5,15522,
2026-08-07T00:00:00,203.55,204.05,196.65,201.2,39757,
2026-08-10T00:00:00,,201.7,197.8,199.95,23225,
2026-08-11T00:00:00,,200.5,196.1,198.4,8728,
2026-08-12T00:00:00,198.4,201.3,197.7,199.6,17793,
2026-08-13T00:00:00,,202.2,199.0,201.4,41920,
2026-08-14T00:00:00,200.45,201.0,199.45,200.0,3696,
2026-08-17T00:00:00,,203.5,198.3,199.05,17628,
