timestamp,open,high,low,close,volume,oi
2026-08-13T00:00:00,987.0,987.0,987.0,987.0,41,
2026-08-24T00:00:00,987.0,997.4,982.0,982.0,318,
2025-09-23T00:00:00,990.0,990.0,990.0,990.0,10,
2025-09-26T00:00:00,990.0,990.0,990.0,990.0,10,
2025-09-30T00:00:00,900.01,900.01,900.01,900.01,10,
2025-10-08T00:00:00,999.99,999.99,999.99,999.99,4,
2025-10-10T00:00:00,900.0,900.0,900.0,900.0,10,
2025-10-13T00:00:00,980.0,980.0,980.0,980.0,10,
2025-10-20T00:00:00,980.0,980.0,980.0,980.0,35,
2025-11-25T00:00:00,980.0,980.0,980.0,980.0,11,
2025-12-11T00:00:00,900.0,980.0,900.0,980.0,45,
2025-12-16T00:00:00,980.0,980.0,980.0,980.0,30,
2026-01-12T00:00:00,986.99,987.0,986.99,987.0,18,
2026-01-20T00:00:00,967.3,967.3,967.3,967.3,40,
2026-01-27T00:00:00,987.0,987.0,980.0,980.0,19,
2026-01-30T00:00:00,987.0,987.0,987.0,987.0,15,
2026-02-02T00:00:00,980.0,987.0,980.0,987.0,25,
