timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3.75,3.5,3.7,4644,
2026-03-12T00:00:00,,3.8,3.42,3.7,5657,
2026-03-13T00:00:00,,4.0,3.45,3.53,28096,
2026-03-16T00:00:00,,3.53,3.22,3.34,8214,
2026-03-17T00:00:00,3.3,3.55,3.3,3.52,5795,
2026-03-18T00:00:00,,3.75,3.37,3.44,50553,
2026-03-19T00:00:00,,3.69,3.21,3.45,18369,
2026-03-20T00:00:00,,3.58,3.35,3.48,15999,
2026-03-23T00:00:00,,3.59,3.09,3.18,132280,
2026-03-24T00:00:00,,3.44,3.02,3.13,17151,
2026-03-25T00:00:00,,3.41,2.91,3.22,11696,
2026-03-27T00:00:00,,3.16,2.91,3.13,99100,
2026-03-30T00:00:00,,3.19,2.76,2.95,40711,
2026-04-01T00:00:00,,3.2,2.91,3.14,55993,
2026-04-02T00:00:00,,3.34,2.91,3.18,18323,
2026-04-06T00:00:00,,3.34,3.06,3.34,34828,
2026-04-07T00:00:00,,3.47,3.06,3.43,68523,
2026-04-08T00:00:00,3.68,3.94,3.43,3.73,74215,
2026-04-09T00:00:00,,3.8,3.56,3.7,23180,
2026-04-10T00:00:00,,4.09,3.75,3.9,12124,
2026-04-13T00:00:00,,3.8,3.56,3.74,29341,
2026-04-15T00:00:00,,3.83,3.61,3.73,5855,
2026-04-16T00:00:00,,3.79,3.65,3.74,21396,
2026-04-17T00:00:00,,3.75,3.56,3.67,17386,
2026-04-20T00:00:00,,4.0,3.67,3.77,23627,
2026-04-21T00:00:00,,3.9,3.61,3.75,14657,
2026-04-22T00:00:00,,4.2,3.61,3.7,13258,
2026-04-23T00:00:00,,4.4,3.7,3.85,3067,
2026-04-24T00:00:00,,4.05,3.61,3.85,8168,
2026-04-27T00:00:00,,3.89,3.56,3.83,18143,
2026-04-28T00:00:00,,3.8,3.56,3.72,32799,
2026-04-29T00:00:00,,3.81,3.65,3.67,36642,
2026-04-30T00:00:00,,3.83,3.62,3.83,24501,
2026-05-04T00:00:00,,3.82,3.56,3.71,6480,
2026-05-05T00:00:00,,3.8,3.56,3.65,11352,
2026-05-06T00:00:00,,3.94,3.65,3.79,31000,
2026-05-07T00:00:00,,3.98,3.62,3.79,16149,
2026-05-08T00:00:00,,3.85,3.65,3.78,7933,
2026-05-11T00:00:00,,3.88,3.6,3.74,3843,
2026-05-12T00:00:00,,3.87,3.7,3.7,3165,
2026-05-13T00:00:00,3.82,4.19,3.66,3.95,41033,
2026-05-14T00:00:00,,4.28,3.81,4.18,65588,
2026-05-15T00:00:00,,5.01,4.15,4.8,1422670,
2026-05-18T00:00:00,,4.62,4.13,4.3,98222,
2026-05-19T00:00:00,,5.16,4.35,5.16,664840,
2026-05-20T00:00:00,,6.19,5.28,6.19,802042,
2026-05-21T00:00:00,,6.8,6.54,6.8,401787,
2026-05-22T00:00:00,,7.48,6.76,7.14,2596482,
2026-05-25T00:00:00,,7.48,6.79,6.79,107504,
2026-05-26T00:00:00,,6.46,6.46,6.46,30453,
2026-05-27T00:00:00,,6.14,6.14,6.14,21943,
2026-05-29T00:00:00,,5.84,5.84,5.84,69213,
2026-06-01T00:00:00,,5.86,5.55,5.55,30715,
2026-06-02T00:00:00,,5.82,5.28,5.28,160386,
2026-06-03T00:00:00,,5.02,5.02,5.02,130211,
2026-06-04T00:00:00,,5.27,4.77,5.27,151654,
2026-06-05T00:00:00,,5.4,5.01,5.01,81734,
2026-06-08T00:00:00,,4.86,4.76,4.76,24683,
2026-06-09T00:00:00,,4.64,4.53,4.58,36191,
2026-06-10T00:00:00,,4.77,4.35,4.75,67438,
2026-06-11T00:00:00,,4.99,4.71,4.99,48592,
2026-06-12T00:00:00,,5.21,5.0,5.16,84480,
2026-06-15T00:00:00,,5.35,5.01,5.16,50075,
2026-06-16T00:00:00,,5.14,4.91,4.98,39256,
2026-06-17T00:00:00,,5.1,4.74,4.95,54318,
2026-06-18T00:00:00,,5.18,4.74,4.96,44004,
2026-06-19T00:00:00,,5.05,4.8,4.95,24969,
2026-06-22T00:00:00,,4.99,4.76,4.93,36027,
2026-06-23T00:00:00,,4.93,4.81,4.83,6359,
2026-06-24T00:00:00,,4.94,4.75,4.81,16588,
2026-06-25T00:00:00,,4.99,4.75,4.8,15427,
2026-06-29T00:00:00,,4.89,4.66,4.76,9804,
2026-06-30T00:00:00,4.76,4.85,4.62,4.69,8852,
2026-07-01T00:00:00,,4.75,4.64,4.73,8856,
2026-07-02T00:00:00,,4.78,4.6,4.72,16349,
2026-07-03T00:00:00,,4.82,4.61,4.77,8339,
2026-07-06T00:00:00,,4.85,4.65,4.75,16784,
2026-07-07T00:00:00,,4.95,4.67,4.95,42688,
2026-07-08T00:00:00,,4.88,4.74,4.74,16701,
2026-07-09T00:00:00,,4.9,4.61,4.62,14861,
2026-07-10T00:00:00,,4.75,4.6,4.75,3220,
2026-07-13T00:00:00,,4.84,4.62,4.8,14768,
2026-07-14T00:00:00,,4.9,4.62,4.77,5086,
2026-07-15T00:00:00,,4.84,4.59,4.65,23186,
2026-07-16T00:00:00,,4.7,4.7,4.7,1280,
2026-07-17T00:00:00,,4.74,4.47,4.7,14001,
2026-07-20T00:00:00,4.68,4.75,4.51,4.65,6851,
2026-07-21T00:00:00,,4.74,4.42,4.5,9536,
2026-07-22T00:00:00,,4.64,4.35,4.4,20840,
2026-07-23T00:00:00,,4.44,4.21,4.34,14310,
2026-07-24T00:00:00,,4.4,4.26,4.37,8067,
2026-07-27T00:00:00,,4.58,4.27,4.46,24729,
2026-07-28T00:00:00,,4.55,4.31,4.51,16238,
2026-07-29T00:00:00,,4.66,4.41,4.47,3798,
2026-07-30T00:00:00,4.36,4.46,4.35,4.36,4785,
2026-07-31T00:00:00,,4.43,4.25,4.41,4726,
2026-08-03T00:00:00,,4.49,4.35,4.46,21582,
2026-08-04T00:00:00,,4.58,4.35,4.37,27576,
2026-08-05T00:00:00,4.4,4.52,4.3,4.5,7197,
2026-08-06T00:00:00,,4.5,4.3,4.4,10620,
2026-08-07T00:00:00,,4.45,4.22,4.42,8362,
2026-08-10T00:00:00,,4.48,4.15,4.15,104892,
2026-08-11T00:00:00,,4.25,4.03,4.14,21487,
2026-08-12T00:00:00,,4.28,4.02,4.14,7697,
2026-08-13T00:00:00,,4.26,4.04,4.17,12479,
2026-08-14T00:00:00,,4.2,4.0,4.04,76622,
2026-08-17T00:00:00,,4.03,3.9,4.02,9755,
2026-08-18T00:00:00,,4.12,4.0,4.12,3585,
2026-08-19T00:00:00,,4.18,4.05,4.06,16910,
2026-08-20T00:00:00,,4.17,4.08,4.1,2199,
2026-08-21T00:00:00,,4.21,4.0,4.0,3821,
2026-08-24T00:00:00,,4.2,4.0,4.07,14467,
2026-08-25T00:00:00,,4.19,4.01,4.12,2127,
2026-08-26T00:00:00,,4.15,4.04,4.1,17537,
2026-08-27T00:00:00,,4.2,4.1,4.14,2372,
2026-08-28T00:00:00,,4.4,4.0,4.24,10509,
2026-08-31T00:00:00,,4.48,4.03,4.29,10020,
2026-09-01T00:00:00,,4.35,4.13,4.26,6469,
2026-09-02T00:00:00,,4.35,4.02,4.1,9701,
2026-09-03T00:00:00,,4.35,4.17,4.24,22575,
2026-09-04T00:00:00,,4.34,4.1,4.16,8191,
2025-09-12T00:00:00,4.51,4.55,4.41,4.41,231023,
2025-09-15T00:00:00,4.35,4.35,4.19,4.19,8157,
2025-09-16T00:00:00,4.19,4.39,4.01,4.38,21502,
2025-09-17T00:00:00,4.38,4.56,4.15,4.56,22009,
2025-09-18T00:00:00,4.34,4.35,4.34,4.35,12911,
2025-09-19T00:00:00,4.13,4.33,4.13,4.25,4424,
2025-09-22T00:00:00,4.46,4.46,4.04,4.45,8733,
2025-09-23T00:00:00,4.35,4.65,4.22,4.42,2898,
2025-09-24T00:00:00,4.43,4.43,4.05,4.41,6374,
2025-09-25T00:00:00,4.41,4.6,4.19,4.22,3194,
2025-09-26T00:00:00,4.01,4.01,4.01,4.01,10305,
2025-09-29T00:00:00,3.84,4.21,3.84,4.12,2235,
2025-09-30T00:00:00,4.0,4.28,3.92,4.28,5119,
2025-10-01T00:00:00,4.11,4.11,3.91,3.92,641,
2025-10-03T00:00:00,3.92,4.11,3.92,4.05,20817,
2025-10-06T00:00:00,3.85,3.87,3.85,3.87,14896,
2025-10-07T00:00:00,3.68,4.05,3.68,3.71,50784,
2025-10-08T00:00:00,3.54,3.89,3.54,3.75,13781,
2025-10-09T00:00:00,3.76,3.94,3.65,3.93,19862,
2025-10-10T00:00:00,3.93,3.93,3.75,3.75,1364,
2025-10-13T00:00:00,3.93,3.93,3.93,3.93,4010,
2025-10-14T00:00:00,4.12,4.12,4.12,4.12,1,
2025-10-15T00:00:00,4.32,4.32,4.32,4.32,355,
2025-10-16T00:00:00,4.53,4.53,4.13,4.39,153793,
2025-10-17T00:00:00,4.39,4.6,4.28,4.6,89763,
2025-10-20T00:00:00,4.5,4.73,4.37,4.37,28275,
2025-10-21T00:00:00,4.51,4.55,4.51,4.51,6367,
2025-10-23T00:00:00,4.46,4.65,4.33,4.57,2892,
2025-10-24T00:00:00,4.55,4.57,4.37,4.53,15222,
2025-10-27T00:00:00,4.53,4.6,4.39,4.59,3817,
2025-10-28T00:00:00,4.59,4.59,4.24,4.47,14877,
2025-10-29T00:00:00,4.6,4.6,4.36,4.37,487,
2025-10-30T00:00:00,4.37,4.58,4.2,4.48,15075,
2025-10-31T00:00:00,4.58,4.6,4.5,4.59,15101,
2025-11-03T00:00:00,,4.76,4.41,4.41,8841,
2025-11-04T00:00:00,,4.64,4.22,4.31,8552,
2025-11-06T00:00:00,,4.53,4.32,4.41,11641,
2025-11-07T00:00:00,4.34,4.6,4.34,4.6,8622,
2025-11-10T00:00:00,,4.64,4.3,4.3,3061,
2025-11-11T00:00:00,,4.52,4.29,4.5,35255,
2025-11-12T00:00:00,,4.69,4.39,4.49,482,
2025-11-13T00:00:00,4.31,4.43,4.23,4.43,20045,
2025-11-14T00:00:00,,4.64,4.29,4.45,5625,
2025-11-17T00:00:00,4.55,4.55,4.36,4.45,11455,
2025-11-18T00:00:00,4.48,4.48,4.29,4.34,2377,
2025-11-19T00:00:00,,4.51,4.21,4.51,12310,
2025-11-20T00:00:00,,4.65,4.4,4.45,14449,
2025-11-21T00:00:00,4.23,4.59,4.23,4.35,6809,
2025-11-24T00:00:00,,4.43,4.28,4.38,2281,
2025-11-25T00:00:00,,4.4,4.25,4.38,8029,
2025-11-26T00:00:00,4.14,4.48,4.14,4.27,6766,
2025-11-27T00:00:00,,4.49,4.11,4.49,21253,
2025-11-28T00:00:00,,4.71,4.6,4.71,33845,
2025-12-01T00:00:00,,4.94,4.94,4.94,16871,
2025-12-02T00:00:00,,5.18,4.7,4.9,42684,
2025-12-03T00:00:00,,5.03,4.69,4.7,14904,
2025-12-04T00:00:00,4.7,4.7,4.47,4.47,6006,
2025-12-05T00:00:00,4.42,4.69,4.42,4.69,7432,
2025-12-08T00:00:00,,4.79,4.5,4.5,14046,
2025-12-09T00:00:00,,4.59,4.32,4.54,19544,
2025-12-10T00:00:00,4.4,4.61,4.4,4.55,5718,
2025-12-11T00:00:00,,4.67,4.52,4.56,552,
