timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,41.74,41.74,41.73,41.73,2,
2026-03-13T00:00:00,37.57,43.9,37.57,37.66,1590,
2026-03-16T00:00:00,37.55,37.66,37.55,37.66,20,
2026-03-17T00:00:00,40.95,40.96,40.95,40.96,2,
2026-03-18T00:00:00,43.0,43.0,43.0,43.0,1,
2026-03-19T00:00:00,45.0,45.0,42.0,43.63,18,
2026-03-20T00:00:00,46.7,46.7,45.84,45.84,11,
2026-03-23T00:00:00,42.0,49.96,41.26,41.3,2446,
2026-03-24T00:00:00,43.96,43.96,43.85,43.85,30,
2026-03-25T00:00:00,41.1,41.1,41.1,41.1,5,
2026-03-27T00:00:00,44.78,44.78,38.51,38.51,110,
2026-03-30T00:00:00,42.34,42.34,36.15,36.15,15,
2026-04-01T00:00:00,42.68,42.69,36.51,36.61,460,
2026-04-02T00:00:00,41.2,41.2,40.38,40.38,23,
2026-04-06T00:00:00,,40.4,40.38,40.4,60,
2026-04-07T00:00:00,40.4,44.35,37.8,38.0,105,
2026-04-08T00:00:00,38.0,38.0,38.0,38.0,170,
2026-04-09T00:00:00,37.8,39.88,36.26,36.26,699,
2026-04-10T00:00:00,36.35,36.35,36.35,36.35,2,
2026-04-15T00:00:00,,37.28,36.15,37.28,26,
2026-04-16T00:00:00,39.14,39.14,39.14,39.14,4,
2026-04-21T00:00:00,39.14,39.14,39.14,39.14,50,
2026-04-22T00:00:00,40.99,40.99,40.99,40.99,2,
2026-04-23T00:00:00,42.99,43.03,39.15,39.15,206,
2026-04-28T00:00:00,37.25,37.25,37.25,37.25,100,
2026-04-29T00:00:00,39.11,39.11,36.15,36.15,49,
2026-04-30T00:00:00,37.95,37.95,36.3,36.3,84,
2026-05-04T00:00:00,36.72,36.72,36.72,36.72,1,
2026-05-07T00:00:00,36.75,36.76,36.75,36.76,11,
2026-05-11T00:00:00,36.76,36.76,36.76,36.76,65,
2026-05-12T00:00:00,35.0,35.0,35.0,35.0,44,
2026-05-14T00:00:00,35.0,35.0,33.25,33.25,30,
2026-05-15T00:00:00,34.9,34.9,34.9,34.9,99,
2026-05-18T00:00:00,36.64,36.64,36.64,36.64,10,
2026-05-19T00:00:00,,38.47,38.47,38.47,100,
2026-05-20T00:00:00,40.39,40.39,40.39,40.39,92,
2026-05-21T00:00:00,40.39,40.39,40.39,40.39,22,
2026-05-22T00:00:00,42.4,42.4,42.4,42.4,227,
2026-05-25T00:00:00,44.49,44.49,44.0,44.0,239,
2026-05-26T00:00:00,46.2,46.2,41.8,41.8,82,
2026-05-27T00:00:00,43.89,43.89,43.89,43.89,11,
2026-05-29T00:00:00,46.0,46.0,45.8,45.8,111,
2026-06-01T00:00:00,44.65,48.0,44.65,48.0,4,
2026-06-02T00:00:00,49.97,49.97,49.89,49.89,56,
2026-06-03T00:00:00,52.3,52.3,52.28,52.28,111,
2026-06-04T00:00:00,52.2,52.2,52.18,52.18,8,
2026-06-05T00:00:00,52.0,52.0,52.0,52.0,5,
2026-06-08T00:00:00,52.0,52.0,52.0,52.0,107,
2026-06-09T00:00:00,52.0,52.0,52.0,52.0,1,
2026-06-10T00:00:00,52.0,52.0,52.0,52.0,4,
2026-06-12T00:00:00,49.4,49.4,49.4,49.4,49,
