timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,58.45,58.0,58.45,68000,
2026-03-12T00:00:00,58.45,60.0,57.0,59.3,18000,
2026-03-13T00:00:00,56.35,56.35,56.35,56.35,10000,
2026-03-16T00:00:00,57.0,57.0,51.1,57.0,66000,
2026-03-17T00:00:00,55.8,55.8,53.1,55.8,10000,
2026-03-18T00:00:00,54.0,55.0,54.0,55.0,52000,
2026-03-19T00:00:00,55.0,55.0,54.0,54.7,48000,
2026-03-20T00:00:00,55.1,58.5,55.0,58.15,68000,
2026-03-23T00:00:00,57.0,57.0,54.0,55.35,26000,
2026-03-24T00:00:00,56.5,56.5,55.0,56.5,10000,
2026-03-25T00:00:00,56.0,57.0,54.0,55.0,20000,
2026-03-27T00:00:00,55.0,55.0,53.0,53.6,20000,
2026-03-30T00:00:00,55.0,55.0,52.95,53.35,26000,
2026-04-01T00:00:00,56.0,56.95,56.0,56.35,16000,
2026-04-02T00:00:00,55.0,58.5,55.0,57.25,12000,
2026-04-06T00:00:00,57.5,57.5,56.0,57.25,10000,
2026-04-08T00:00:00,58.0,61.85,55.0,56.0,20000,
2026-04-09T00:00:00,56.0,56.95,56.0,56.95,4000,
2026-04-10T00:00:00,54.75,55.75,54.75,55.75,4000,
2026-04-13T00:00:00,55.75,56.0,55.75,55.85,4000,
2026-04-15T00:00:00,58.4,58.4,55.8,56.9,18000,
2026-04-16T00:00:00,55.5,57.45,54.0,57.45,14000,
2026-04-17T00:00:00,57.45,57.45,55.25,56.35,8000,
2026-04-20T00:00:00,56.0,56.0,56.0,56.0,8000,
2026-04-21T00:00:00,56.0,56.0,56.0,56.0,6000,
2026-04-22T00:00:00,55.5,55.5,54.3,54.3,6000,
2026-04-23T00:00:00,54.1,54.5,54.1,54.5,4000,
2026-04-24T00:00:00,53.0,56.0,52.75,54.5,20000,
2026-04-28T00:00:00,54.5,58.0,54.5,58.0,78000,
2026-04-29T00:00:00,58.5,62.0,58.1,61.0,50000,
2026-04-30T00:00:00,58.0,58.0,58.0,58.0,2000,
2026-05-04T00:00:00,56.85,61.1,56.85,61.1,8000,
2026-05-05T00:00:00,60.0,60.0,59.1,60.0,18000,
2026-05-06T00:00:00,59.05,65.0,59.05,65.0,24000,
