timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,953.0,960.0,953.0,960.0,20,
2026-04-01T00:00:00,960.0,960.0,960.0,960.0,1,
2026-04-06T00:00:00,960.0,960.0,960.0,960.0,10,
2026-04-09T00:00:00,960.0,960.0,960.0,960.0,100,
2026-04-16T00:00:00,1000.0,1000.0,960.0,960.0,80,
2026-04-17T00:00:00,960.0,975.0,951.2,975.0,21,
2026-04-20T00:00:00,970.0,970.0,960.0,960.0,25,
2026-05-07T00:00:00,973.01,973.01,973.01,973.01,25,
2026-05-14T00:00:00,980.1,980.1,980.1,980.1,1,
2026-05-18T00:00:00,989.99,989.99,989.99,989.99,1,
2026-05-25T00:00:00,992.0,992.0,992.0,992.0,10,
2026-05-29T00:00:00,994.0,994.0,994.0,994.0,10,
2026-06-30T00:00:00,1019.99,1019.99,996.1,996.1,12,
2026-07-01T00:00:00,1009.99,1009.99,998.1,998.1,6,
2026-07-03T00:00:00,1014.99,1014.99,1014.99,1014.99,1,
2026-07-09T00:00:00,982.51,982.51,982.51,982.51,10,
2026-07-24T00:00:00,987.3,1000.0,987.3,1000.0,20,
2026-07-27T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-08-12T00:00:00,995.0,997.0,995.0,997.0,20,
2026-08-14T00:00:00,1000.0,1000.0,1000.0,1000.0,9,
2026-08-28T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2026-09-01T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-09-03T00:00:00,1001.0,1001.0,1000.0,1000.0,25,
