timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,64.2,58.0,59.4,8696,
2026-03-12T00:00:00,58.01,59.99,57.84,58.11,3759,
2026-03-13T00:00:00,57.8,58.18,57.0,57.7,7655,
2026-03-16T00:00:00,,57.65,56.0,57.0,5241,
2026-03-17T00:00:00,57.77,57.77,56.04,57.21,3925,
2026-03-18T00:00:00,57.21,57.82,56.9,57.0,11306,
2026-03-19T00:00:00,56.86,57.6,56.86,57.18,1427,
2026-03-20T00:00:00,,63.99,56.5,57.09,12015,
2026-03-23T00:00:00,,60.0,54.9,55.12,15204,
2026-03-24T00:00:00,,57.79,55.58,56.1,16562,
2026-03-25T00:00:00,,59.4,56.25,58.01,119055,
2026-03-27T00:00:00,,58.01,54.5,54.5,117674,
2026-03-30T00:00:00,54.5,54.55,50.42,50.6,27197,
2026-04-01T00:00:00,,55.68,51.42,54.79,1936,
2026-04-02T00:00:00,,60.0,54.0,57.9,4071,
2026-04-06T00:00:00,,58.82,56.57,58.74,3109,
2026-04-07T00:00:00,,60.25,58.35,59.2,1901,
2026-04-08T00:00:00,,63.49,61.0,62.1,28718,
2026-04-09T00:00:00,,63.99,61.22,63.8,3497,
2026-04-10T00:00:00,,69.7,63.26,65.15,5688,
2026-04-13T00:00:00,,64.79,62.02,63.0,9562,
2026-04-15T00:00:00,,65.02,63.76,64.31,5021,
2026-04-16T00:00:00,,65.38,63.51,64.52,6109,
2026-04-17T00:00:00,,70.4,65.0,65.35,4095,
2026-04-20T00:00:00,65.55,65.69,64.87,65.4,3315,
2026-04-21T00:00:00,65.0,66.03,64.5,66.02,2739,
2026-04-22T00:00:00,,66.02,64.75,65.16,1731,
2026-04-23T00:00:00,,66.49,65.01,65.01,6375,
2026-04-24T00:00:00,65.2,65.63,64.01,64.99,3598,
2026-04-27T00:00:00,,65.99,63.77,65.91,4552,
2026-04-28T00:00:00,,67.75,66.37,67.0,7490,
2026-04-29T00:00:00,,69.9,66.98,67.11,3265,
2026-04-30T00:00:00,,69.95,65.65,68.65,5765,
2026-05-04T00:00:00,,67.6,65.11,66.45,21929,
2026-05-05T00:00:00,66.36,66.9,65.91,65.91,7929,
2026-05-06T00:00:00,,72.3,67.64,70.79,51507,
2026-05-07T00:00:00,,76.4,70.61,71.0,11045,
2026-05-08T00:00:00,,76.2,71.0,73.92,15411,
2026-05-11T00:00:00,,79.02,74.26,77.01,42358,
2026-05-12T00:00:00,77.01,77.01,73.15,73.94,26470,
2026-05-13T00:00:00,73.2,76.5,73.2,75.56,5674,
2026-05-14T00:00:00,,76.5,74.29,75.0,4954,
2026-05-15T00:00:00,75.17,76.71,75.0,75.91,11280,
2026-05-18T00:00:00,76.32,76.9,73.51,76.22,22135,
2026-05-19T00:00:00,,78.9,73.5,73.75,52827,
2026-05-20T00:00:00,,74.56,71.5,72.49,10675,
2026-05-21T00:00:00,73.0,73.27,71.04,71.99,10959,
2026-05-22T00:00:00,,72.62,71.0,71.83,4632,
2026-05-25T00:00:00,,74.5,71.0,74.5,8335,
2026-05-26T00:00:00,74.61,76.0,73.0,73.86,6667,
2026-05-27T00:00:00,73.0,73.62,71.5,71.5,4845,
2026-05-29T00:00:00,72.0,74.6,71.7,72.5,10580,
2026-06-01T00:00:00,,73.54,71.1,71.79,14108,
2026-06-02T00:00:00,,73.0,70.85,71.4,2915,
2026-06-03T00:00:00,,72.9,70.85,71.1,7102,
2026-06-04T00:00:00,,76.9,71.0,71.88,6101,
2026-06-05T00:00:00,,74.5,72.0,73.23,8379,
2026-06-08T00:00:00,,72.8,70.93,71.01,7482,
2026-06-09T00:00:00,,74.0,72.08,73.13,6370,
2026-06-10T00:00:00,,79.95,74.31,77.27,45489,
2026-06-11T00:00:00,,79.8,74.6,74.6,9602,
2026-06-12T00:00:00,,79.0,74.53,76.05,13374,
2026-06-15T00:00:00,,78.3,75.06,75.4,9195,
2026-06-16T00:00:00,,77.69,75.75,76.83,15562,
2026-06-17T00:00:00,,78.4,76.79,77.5,9823,
2026-06-18T00:00:00,77.5,78.26,76.51,77.0,8599,
2026-06-19T00:00:00,77.0,77.48,76.07,77.0,2922,
2026-06-22T00:00:00,,80.1,77.61,79.06,10667,
2026-06-23T00:00:00,,80.65,78.0,78.0,10812,
2026-06-24T00:00:00,,78.61,76.44,78.08,9180,
2026-06-25T00:00:00,,78.0,75.02,75.33,5437,
2026-06-29T00:00:00,,78.96,75.0,77.38,12125,
2026-06-30T00:00:00,,82.32,76.11,79.47,41935,
2026-07-01T00:00:00,,81.63,78.0,78.0,6831,
2026-07-02T00:00:00,,81.9,77.27,78.29,8065,
2026-07-03T00:00:00,,80.9,78.29,79.2,10983,
2026-07-06T00:00:00,,84.4,78.61,82.63,36353,
2026-07-07T00:00:00,,82.63,80.36,80.79,8536,
2026-07-08T00:00:00,,81.75,76.63,77.0,22583,
2026-07-09T00:00:00,,79.98,77.13,77.87,14749,
2026-07-10T00:00:00,,82.5,78.17,81.77,12823,
2026-07-13T00:00:00,,87.0,82.09,84.56,31687,
2026-07-14T00:00:00,,85.9,83.5,83.83,16646,
2026-07-15T00:00:00,,88.0,83.1,83.1,29206,
2026-07-16T00:00:00,,84.74,81.06,82.33,10486,
2026-07-17T00:00:00,,83.89,80.22,80.22,8280,
2026-07-20T00:00:00,81.12,81.94,79.72,81.54,8876,
2026-07-21T00:00:00,81.36,81.54,80.55,81.0,1872,
2026-07-22T00:00:00,80.23,84.5,79.31,79.89,26287,
2026-07-23T00:00:00,80.11,83.11,80.11,80.43,9049,
2026-07-24T00:00:00,80.26,80.5,78.34,78.34,12467,
2026-07-27T00:00:00,81.02,85.0,81.01,82.64,9139,
2026-07-28T00:00:00,83.16,84.41,80.2,82.4,47037,
2026-07-29T00:00:00,83.34,83.58,82.4,83.5,18296,
2026-07-30T00:00:00,,83.99,80.49,81.29,5678,
2026-07-31T00:00:00,81.9,86.76,81.0,85.5,18344,
2026-08-03T00:00:00,,88.66,86.17,86.53,29505,
2026-08-04T00:00:00,,87.94,86.04,86.16,9760,
2026-08-05T00:00:00,,87.77,86.0,87.11,10102,
2026-08-06T00:00:00,,88.0,81.0,86.56,59080,
2026-08-07T00:00:00,,101.0,88.7,98.0,557276,
2026-08-10T00:00:00,,104.33,98.2,103.53,284493,
2026-08-11T00:00:00,,103.0,99.7,100.5,69681,
2026-08-12T00:00:00,,102.0,98.0,98.98,59595,
2026-08-13T00:00:00,,98.0,95.11,95.51,54123,
2026-08-14T00:00:00,,98.26,95.19,95.54,17329,
2026-08-17T00:00:00,,96.4,90.41,93.1,48418,
2026-08-18T00:00:00,,98.0,92.96,95.17,47780,
2026-08-19T00:00:00,,96.06,93.0,94.21,11166,
2026-08-20T00:00:00,,97.0,93.71,96.61,12766,
2026-08-21T00:00:00,,97.89,94.15,94.15,19730,
2026-08-24T00:00:00,,95.51,92.28,92.54,14110,
2026-08-25T00:00:00,,93.93,89.0,91.3,14964,
2026-08-26T00:00:00,,93.02,91.0,92.33,4789,
2026-08-27T00:00:00,,93.5,90.42,90.48,16013,
2026-08-28T00:00:00,,91.93,89.42,89.5,20502,
2026-08-31T00:00:00,,91.19,88.0,88.06,25645,
2026-09-01T00:00:00,,92.43,88.0,89.6,13724,
2026-09-02T00:00:00,89.01,89.29,87.49,87.5,7512,
2026-09-03T00:00:00,,91.89,88.89,89.95,22697,
2026-09-04T00:00:00,92.0,95.6,90.34,93.0,22282,
2025-09-12T00:00:00,84.0,85.25,82.0,82.47,8790,
2025-09-15T00:00:00,82.97,84.8,81.25,83.2,20684,
2025-09-16T00:00:00,82.77,83.5,82.05,82.68,11910,
2025-09-17T00:00:00,82.2,85.5,82.2,85.5,12718,
2025-09-18T00:00:00,85.27,86.2,84.0,85.49,15078,
2025-09-19T00:00:00,85.79,85.87,83.5,84.35,8902,
2025-09-22T00:00:00,83.12,85.7,83.05,84.25,8768,
2025-09-23T00:00:00,84.01,84.66,82.54,83.37,9408,
2025-09-24T00:00:00,83.6,83.6,82.06,82.5,4951,
2025-09-25T00:00:00,83.25,83.35,81.65,81.98,6894,
2025-09-26T00:00:00,82.58,82.58,80.0,80.69,6472,
2025-09-29T00:00:00,80.75,80.75,76.24,77.35,9053,
2025-09-30T00:00:00,76.99,77.6,75.31,75.93,3959,
2025-10-01T00:00:00,76.35,78.95,76.1,78.0,11796,
2025-10-03T00:00:00,79.89,82.0,79.07,81.97,9313,
2025-10-06T00:00:00,81.61,83.9,79.5,79.7,78551,
