timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.25,18.45,17.85,18.45,12000,
2026-03-12T00:00:00,18.4,19.3,17.6,18.85,34500,
2026-03-13T00:00:00,18.05,18.5,17.95,17.95,67500,
2026-03-16T00:00:00,17.95,17.95,17.1,17.8,36000,
2026-03-17T00:00:00,18.0,18.65,18.0,18.65,58500,
2026-03-18T00:00:00,18.75,19.55,18.7,19.55,58500,
2026-03-19T00:00:00,19.5,19.5,18.8,18.8,12000,
2026-03-20T00:00:00,18.55,19.7,18.0,19.7,27000,
2026-03-23T00:00:00,,19.4,18.75,18.9,42000,
2026-03-24T00:00:00,18.75,18.75,18.0,18.05,30000,
2026-03-25T00:00:00,18.3,18.9,17.6,18.9,66000,
2026-03-27T00:00:00,18.9,18.9,18.0,18.0,69000,
2026-03-30T00:00:00,18.25,18.25,17.1,17.1,46500,
2026-04-01T00:00:00,17.85,17.95,17.85,17.95,6000,
2026-04-02T00:00:00,18.7,18.8,18.7,18.8,4500,
2026-04-06T00:00:00,,19.7,19.7,19.7,19500,
2026-04-07T00:00:00,20.65,20.65,20.65,20.65,27000,
2026-04-08T00:00:00,21.65,21.65,21.65,21.65,4500,
2026-04-09T00:00:00,,22.7,22.7,22.7,19500,
2026-04-10T00:00:00,,23.8,22.15,23.8,37500,
2026-04-13T00:00:00,24.95,24.95,24.0,24.95,63000,
2026-04-15T00:00:00,,26.15,25.45,26.15,31500,
2026-04-16T00:00:00,27.3,27.45,26.4,27.4,30000,
2026-04-17T00:00:00,27.4,27.4,26.2,26.4,51000,
2026-04-20T00:00:00,26.3,27.3,25.8,26.15,18000,
2026-04-22T00:00:00,24.9,26.15,24.9,26.15,9000,
2026-04-23T00:00:00,26.15,27.0,25.75,25.75,22500,
2026-04-24T00:00:00,24.5,25.0,24.5,24.55,31500,
2026-04-27T00:00:00,24.75,25.75,24.75,24.95,28500,
2026-04-28T00:00:00,24.4,26.0,24.4,25.95,10500,
2026-04-29T00:00:00,25.1,25.1,25.1,25.1,6000,
2026-04-30T00:00:00,25.0,25.0,25.0,25.0,22500,
2026-05-05T00:00:00,25.0,25.2,25.0,25.2,6000,
2026-05-06T00:00:00,25.6,25.6,24.2,25.35,34500,
2026-05-07T00:00:00,25.45,25.5,25.35,25.4,36000,
2026-05-08T00:00:00,25.4,25.4,24.2,24.2,18000,
2026-05-11T00:00:00,24.7,25.0,24.55,24.55,16500,
2026-05-13T00:00:00,25.45,25.45,24.15,24.15,13500,
2026-05-14T00:00:00,24.85,25.0,23.25,23.95,28500,
2026-05-15T00:00:00,23.9,23.95,23.0,23.0,28500,
2026-05-18T00:00:00,23.75,23.75,23.75,23.75,3000,
2026-05-19T00:00:00,22.8,22.9,22.8,22.9,3000,
2026-05-20T00:00:00,22.1,22.1,22.1,22.1,3000,
2026-05-21T00:00:00,22.95,23.0,22.95,23.0,10500,
2026-05-22T00:00:00,23.0,23.0,23.0,23.0,13500,
2026-05-25T00:00:00,23.0,23.25,22.25,22.6,58500,
2026-05-26T00:00:00,,23.7,22.0,23.0,54000,
2026-05-27T00:00:00,21.85,23.0,21.85,21.85,76500,
2026-05-29T00:00:00,20.8,20.8,20.8,20.8,108000,
2026-06-01T00:00:00,19.8,19.8,19.8,19.8,3000,
2026-06-02T00:00:00,18.85,18.85,18.85,18.85,18000,
2026-06-03T00:00:00,17.95,17.95,17.95,17.95,,
2026-06-04T00:00:00,17.1,17.1,17.1,17.1,,
2026-06-05T00:00:00,,16.25,16.25,16.25,1500,
2026-06-08T00:00:00,,15.45,15.45,15.45,10500,
2026-06-09T00:00:00,,14.7,14.7,14.7,15000,
2026-06-10T00:00:00,,15.4,14.0,15.4,304500,
2026-06-11T00:00:00,,15.4,14.65,14.7,24000,
2026-06-12T00:00:00,14.8,15.4,14.0,15.4,46500,
2026-06-15T00:00:00,14.7,16.1,14.7,15.9,21000,
2026-06-16T00:00:00,16.0,16.0,15.9,15.95,13500,
2026-06-17T00:00:00,16.7,16.7,16.7,16.7,31500,
2026-06-18T00:00:00,,17.35,15.95,17.35,9000,
2026-06-19T00:00:00,17.4,18.15,17.4,18.05,19500,
2026-06-22T00:00:00,,18.4,17.7,17.7,18000,
2026-06-23T00:00:00,,17.35,17.35,17.35,1500,
2026-06-24T00:00:00,17.05,17.05,17.05,17.05,7500,
2026-06-25T00:00:00,,17.35,17.35,17.35,9000,
2026-06-29T00:00:00,,17.65,17.65,17.65,12000,
2026-06-30T00:00:00,,18.0,18.0,18.0,57000,
2026-07-01T00:00:00,,18.35,17.7,18.35,34500,
2026-07-02T00:00:00,,18.7,18.7,18.7,25500,
2026-07-03T00:00:00,,19.05,19.0,19.05,7500,
2026-07-06T00:00:00,,19.25,19.05,19.25,3000,
2026-07-07T00:00:00,,19.1,18.9,18.9,10500,
2026-07-08T00:00:00,,18.55,18.55,18.55,6000,
2026-07-09T00:00:00,,18.25,18.2,18.2,4500,
2026-07-10T00:00:00,,18.55,17.85,17.9,10500,
2026-07-13T00:00:00,,17.6,17.55,17.55,9000,
2026-07-14T00:00:00,,17.55,17.2,17.2,4500,
2026-07-15T00:00:00,,16.9,16.9,16.9,7500,
2026-07-16T00:00:00,,16.9,16.9,16.9,3000,
2026-07-17T00:00:00,,16.65,16.65,16.65,7500,
2026-07-20T00:00:00,,16.35,16.35,16.35,3000,
2026-07-21T00:00:00,,16.05,16.05,16.05,4500,
2026-07-22T00:00:00,,15.8,15.75,15.8,3000,
2026-07-23T00:00:00,,15.5,15.5,15.5,1500,
2026-07-24T00:00:00,,15.2,15.2,15.2,4500,
2026-07-27T00:00:00,15.95,15.95,15.4,15.4,28500,
2026-07-28T00:00:00,14.7,15.15,14.7,15.0,12000,
2026-07-29T00:00:00,15.0,15.0,14.25,14.25,58500,
2026-07-30T00:00:00,13.55,14.0,13.55,13.55,28500,
2026-07-31T00:00:00,13.55,14.2,13.55,14.0,22500,
2026-08-03T00:00:00,14.7,14.7,13.35,14.25,166500,
2026-08-04T00:00:00,14.05,14.95,14.05,14.95,12000,
2026-08-05T00:00:00,,15.65,14.5,15.65,36000,
2026-08-06T00:00:00,16.35,16.4,16.35,16.4,21000,
2026-08-07T00:00:00,16.4,16.4,16.2,16.2,15000,
2026-08-10T00:00:00,,16.5,16.15,16.5,31500,
2026-08-11T00:00:00,,16.8,16.8,16.8,9000,
2026-08-12T00:00:00,,17.1,17.1,17.1,57000,
2026-08-13T00:00:00,,17.4,17.4,17.4,1500,
2026-08-14T00:00:00,,17.7,17.7,17.7,6000,
2026-08-17T00:00:00,,18.05,17.85,17.85,15000,
2026-08-18T00:00:00,,18.0,17.5,17.5,21000,
2026-08-19T00:00:00,,17.25,17.15,17.15,7500,
2026-08-20T00:00:00,,17.0,16.85,16.85,10500,
2026-08-21T00:00:00,,16.75,16.75,16.75,9000,
2026-08-24T00:00:00,,16.95,16.95,16.95,1500,
2026-08-25T00:00:00,,16.7,16.7,16.7,6000,
2026-08-26T00:00:00,,17.0,17.0,17.0,6000,
2026-08-27T00:00:00,,17.3,17.3,17.3,9000,
2026-08-28T00:00:00,,17.6,17.6,17.6,3000,
2026-08-31T00:00:00,,17.95,17.95,17.95,39000,
2026-09-01T00:00:00,,18.3,18.3,18.3,1500,
2026-09-02T00:00:00,,18.3,18.05,18.05,3000,
2026-09-03T00:00:00,,17.75,17.75,17.75,1500,
