timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1503.65,1485.0,1490.15,4127,
2026-03-12T00:00:00,,1496.0,1456.15,1481.3,8133,
2026-03-13T00:00:00,,1485.25,1445.0,1446.85,18255,
2026-03-16T00:00:00,,1448.15,1383.55,1392.0,10325,
2026-03-17T00:00:00,,1415.9,1391.75,1395.35,13368,
2026-03-18T00:00:00,,1429.95,1386.65,1414.35,18534,
2026-03-19T00:00:00,,1403.75,1380.95,1385.95,14755,
2026-03-20T00:00:00,,1432.75,1380.35,1390.85,8296,
2026-03-23T00:00:00,,1389.1,1311.0,1317.15,37337,
2026-03-24T00:00:00,,1359.95,1311.0,1352.3,14424,
2026-03-25T00:00:00,,1380.9,1329.9,1365.2,33849,
2026-03-27T00:00:00,,1387.15,1329.25,1348.0,27194,
2026-03-30T00:00:00,,1341.9,1280.4,1287.45,72615,
2026-04-01T00:00:00,,1357.65,1300.3,1355.0,22138,
2026-04-02T00:00:00,,1382.9,1302.05,1377.7,23072,
2026-04-06T00:00:00,,1391.95,1345.0,1389.2,13435,
2026-04-07T00:00:00,,1403.0,1371.0,1385.0,12574,
2026-04-08T00:00:00,,1470.15,1413.9,1427.0,12972,
2026-04-09T00:00:00,,1449.1,1402.25,1425.75,9679,
2026-04-10T00:00:00,,1504.2,1425.0,1488.0,17046,
2026-04-13T00:00:00,,1483.15,1405.85,1475.1,91066,
2026-04-15T00:00:00,,1544.0,1485.6,1523.0,31396,
2026-04-16T00:00:00,,1547.25,1507.95,1533.8,12723,
2026-04-17T00:00:00,,1567.05,1535.0,1540.0,21420,
2026-04-20T00:00:00,,1573.35,1510.95,1537.2,11781,
2026-04-21T00:00:00,,1654.15,1540.0,1640.0,61293,
2026-04-22T00:00:00,,1767.75,1615.8,1746.4,105529,
2026-04-23T00:00:00,,1780.0,1707.55,1731.1,51192,
2026-04-24T00:00:00,,1742.85,1676.9,1689.6,8145,
2026-04-27T00:00:00,,1713.5,1680.05,1681.65,8615,
2026-04-28T00:00:00,,1699.6,1675.0,1684.6,6110,
2026-04-29T00:00:00,,1757.0,1681.0,1723.7,29633,
2026-04-30T00:00:00,,1758.0,1703.1,1741.0,17689,
2026-05-04T00:00:00,,1765.0,1725.05,1751.8,16864,
2026-05-05T00:00:00,,1776.6,1730.5,1770.0,7661,
2026-05-06T00:00:00,,1833.55,1767.25,1826.6,22192,
2026-05-07T00:00:00,,1859.65,1812.4,1850.0,13518,
2026-05-08T00:00:00,,1888.25,1841.0,1876.0,27765,
2026-05-11T00:00:00,,1891.5,1815.05,1858.0,26314,
2026-05-12T00:00:00,,1895.0,1785.0,1871.9,11319,
2026-05-13T00:00:00,,1873.6,1824.45,1862.7,27798,
2026-05-14T00:00:00,,1876.45,1820.7,1829.2,32782,
2026-05-15T00:00:00,,1856.9,1808.15,1812.15,5919,
2026-05-18T00:00:00,,1837.45,1717.5,1748.0,25224,
2026-05-19T00:00:00,,1859.4,1756.25,1807.75,20906,
2026-05-20T00:00:00,,1852.65,1780.0,1826.0,20184,
2026-05-21T00:00:00,,1847.95,1757.8,1784.0,12846,
2026-05-22T00:00:00,,1820.0,1733.75,1737.8,9477,
2026-05-25T00:00:00,,1762.9,1740.1,1747.7,4601,
2026-05-26T00:00:00,,1757.9,1722.05,1727.2,14090,
2026-05-27T00:00:00,,1740.85,1696.0,1720.75,92138,
2026-05-29T00:00:00,,1731.0,1658.0,1682.5,15879,
2026-06-01T00:00:00,,1683.0,1650.15,1668.3,18974,
2026-06-02T00:00:00,,1694.55,1637.35,1686.2,6889,
2026-06-03T00:00:00,,1717.0,1673.75,1701.05,4578,
2026-06-04T00:00:00,,1712.15,1669.05,1676.4,7278,
2026-06-05T00:00:00,,1714.35,1674.05,1685.25,4424,
2026-06-08T00:00:00,,1675.0,1638.15,1654.35,6593,
2026-06-09T00:00:00,,1683.6,1645.0,1681.3,6436,
2026-06-10T00:00:00,,1701.3,1660.0,1677.15,2271,
2026-06-11T00:00:00,1651.0,1659.9,1609.0,1611.15,10112,
2026-06-12T00:00:00,,1684.9,1631.0,1672.5,5033,
2026-06-15T00:00:00,,1705.0,1656.2,1664.3,13982,
2026-06-16T00:00:00,,1691.3,1638.0,1642.7,4370,
2026-06-17T00:00:00,,1659.65,1611.0,1614.75,9686,
2026-06-18T00:00:00,,1672.9,1613.15,1665.1,8268,
2026-06-19T00:00:00,,1690.0,1635.25,1651.5,15140,
2026-06-22T00:00:00,,1688.8,1631.0,1673.4,18051,
2026-06-23T00:00:00,,1682.0,1630.0,1637.8,16447,
2026-06-24T00:00:00,,1656.55,1615.3,1640.0,87765,
2026-06-25T00:00:00,,1653.0,1615.0,1620.65,9175,
2026-06-29T00:00:00,,1619.4,1553.0,1564.0,12010,
2026-06-30T00:00:00,,1577.05,1543.0,1552.4,42873,
2026-07-01T00:00:00,,1570.0,1535.0,1549.35,17137,
2026-07-02T00:00:00,,1583.3,1543.7,1571.8,16083,
2026-07-03T00:00:00,,1605.4,1553.25,1563.7,6029,
2026-07-06T00:00:00,,1623.0,1547.2,1602.3,21247,
2026-07-07T00:00:00,,1622.9,1600.0,1610.2,13114,
2026-07-08T00:00:00,,1611.7,1551.0,1567.35,12306,
2026-07-09T00:00:00,,1632.55,1580.25,1624.6,7233,
2026-07-10T00:00:00,,1668.0,1621.7,1646.0,17381,
2026-07-13T00:00:00,,1680.0,1618.45,1663.25,11551,
2026-07-14T00:00:00,,1705.0,1650.0,1676.9,26808,
2026-07-15T00:00:00,,1739.0,1669.25,1690.55,24552,
2026-07-16T00:00:00,,1763.45,1697.05,1741.45,21074,
2026-07-17T00:00:00,,1757.0,1697.45,1700.0,6616,
2026-07-20T00:00:00,1695.0,1714.85,1683.5,1688.0,11192,
2026-07-21T00:00:00,,1724.05,1682.0,1706.65,15785,
2026-07-22T00:00:00,,1716.6,1681.3,1693.15,17177,
2026-07-23T00:00:00,,1691.85,1647.2,1662.0,8768,
2026-07-24T00:00:00,,1660.9,1634.15,1651.0,6497,
2026-07-27T00:00:00,,1698.0,1658.2,1680.0,4906,
2026-07-28T00:00:00,,1694.65,1647.8,1647.8,4705,
2026-07-29T00:00:00,,1685.0,1660.75,1680.0,10394,
2026-07-30T00:00:00,,1680.2,1634.95,1638.75,29190,
2026-07-31T00:00:00,,1671.0,1646.55,1659.0,6292,
2026-08-03T00:00:00,,1724.0,1651.0,1720.0,26248,
2026-08-04T00:00:00,,1752.0,1708.9,1721.1,22384,
2026-08-05T00:00:00,,1849.0,1715.0,1737.55,258125,
2026-08-06T00:00:00,,1763.4,1720.0,1749.7,73700,
2026-08-07T00:00:00,,1836.5,1759.0,1796.0,79006,
2026-08-10T00:00:00,,1821.45,1763.0,1779.15,39943,
2026-08-11T00:00:00,,1805.0,1768.65,1776.7,52211,
2026-08-12T00:00:00,,1778.2,1712.15,1718.05,32517,
2026-08-13T00:00:00,,1730.9,1696.25,1700.0,9626,
2026-08-14T00:00:00,,1749.0,1695.0,1728.0,11670,
2026-08-17T00:00:00,,1785.95,1723.35,1780.0,55555,
2026-08-18T00:00:00,,1786.2,1755.0,1770.05,11021,
2026-08-19T00:00:00,,1808.95,1760.1,1767.85,54551,
2026-08-20T00:00:00,,1778.95,1745.15,1749.95,13551,
2026-08-21T00:00:00,,1767.0,1726.0,1743.15,683874,
2026-08-24T00:00:00,,1772.95,1716.5,1729.65,36957,
2026-08-25T00:00:00,,1781.2,1738.8,1756.15,135604,
2026-08-26T00:00:00,,1799.95,1764.1,1783.6,119980,
2026-08-27T00:00:00,,1789.45,1738.9,1755.0,17191,
2026-08-28T00:00:00,,1785.0,1755.0,1765.0,7736,
2026-08-31T00:00:00,,1772.75,1735.85,1748.65,253716,
2026-09-01T00:00:00,,1820.0,1748.4,1783.0,41842,
2026-09-02T00:00:00,,1789.85,1716.55,1733.65,172515,
2026-09-03T00:00:00,,1754.45,1721.2,1731.1,13605,
2026-09-04T00:00:00,,1742.75,1708.0,1722.15,70033,
2025-09-12T00:00:00,1759.85,1777.0,1748.0,1749.65,8989,
2025-09-15T00:00:00,1750.2,1760.0,1744.0,1746.0,16964,
2025-09-16T00:00:00,1751.05,1795.5,1751.05,1789.05,44652,
2025-09-17T00:00:00,1805.0,1865.75,1803.85,1844.0,71414,
2025-09-18T00:00:00,1849.8,1850.0,1807.0,1815.85,14581,
2025-09-19T00:00:00,1825.8,1836.0,1784.75,1804.3,19330,
2025-09-22T00:00:00,1805.0,1830.0,1805.0,1811.25,8245,
2025-09-23T00:00:00,1812.05,1831.0,1805.15,1821.95,6886,
2025-09-24T00:00:00,1836.8,1904.5,1810.65,1871.95,25367,
2025-09-25T00:00:00,1888.8,1900.0,1845.8,1856.4,12397,
2025-09-26T00:00:00,1861.55,1861.55,1839.25,1846.0,8871,
2025-09-29T00:00:00,1845.2,1854.05,1829.0,1833.65,24558,
2025-09-30T00:00:00,1834.15,1859.3,1828.2,1835.05,6701,
2025-10-01T00:00:00,1820.5,1845.5,1820.5,1841.8,9383,
2025-10-03T00:00:00,1838.55,1857.8,1838.55,1851.95,11517,
2025-10-06T00:00:00,1830.3,1859.9,1820.6,1843.0,19079,
2025-10-07T00:00:00,1826.55,1838.1,1783.65,1803.95,7766,
2025-10-08T00:00:00,1802.3,1814.6,1783.3,1792.25,11376,
2025-10-09T00:00:00,1792.3,1792.8,1772.0,1781.85,5572,
2025-10-10T00:00:00,1767.95,1793.35,1757.05,1790.0,7982,
2025-10-13T00:00:00,1785.0,1787.85,1767.1,1773.0,4157,
2025-10-14T00:00:00,1775.25,1779.35,1751.0,1758.8,10394,
2025-10-15T00:00:00,1752.35,1778.1,1752.35,1769.1,2773,
2025-10-16T00:00:00,1772.1,1791.0,1763.7,1775.05,2731,
2025-10-17T00:00:00,1771.3,1779.7,1763.0,1770.8,3951,
2025-10-20T00:00:00,1756.7,1779.0,1753.7,1758.5,10807,
2025-10-21T00:00:00,1793.95,1793.95,1765.0,1772.0,1844,
2025-10-23T00:00:00,1765.55,1785.9,1763.75,1765.0,12850,
2025-10-24T00:00:00,1765.15,1774.45,1754.05,1757.95,10074,
2025-10-27T00:00:00,1750.15,1764.75,1740.0,1747.85,15360,
2025-10-28T00:00:00,1741.2,1788.0,1741.2,1755.35,14775,
2025-10-29T00:00:00,1767.95,1767.95,1742.0,1750.0,37250,
2025-10-30T00:00:00,1745.25,1762.4,1738.1,1740.0,13510,
2025-10-31T00:00:00,1741.25,1749.0,1725.05,1728.75,25198,
2025-11-03T00:00:00,,1742.4,1722.45,1734.0,15942,
2025-11-04T00:00:00,,1769.9,1728.0,1750.95,5929,
2025-11-06T00:00:00,,1750.45,1719.0,1731.3,8316,
